33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;10; 0; 0; 0; 0; 0; 0; 0; 8; 20; 0; 0; 70; 0; 110; 0; 0; 0; 31; 375; 0; 55; 251; 15; 10; 55; 10; 0; 0; 0; 0; 0
1952;11; 220; 90; 0; 0; 0; 0; 0; 74; 0; 0; 200; 0; 0; 0; 0; 0; 0; 145; 0; 182; 110; 0; 0; 0; 0; 0; 0; 70; 0; 0; 9999
1952;12; 30; 0; 0; 0; 30; 80; 0; 0; 0; 0; 0; 44; 295; 0; 0; 0; 0; 0; 0; 100; 0; 139; 0; 0; 0; 0; 103; 30; 0; 157; 31
1953;01; 0; 296; 12; 84; 0; 300; 205; 348; 12; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 98; 380; 25; 0
1953;02; 86; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 52; 60; 173; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 300; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 50; 170; 0; 0; 0; 0; 177; 0; 0; 0; 0; 122; 201; 30; 214; 205; 341; 0; 123; 0; 0
1953;04; 0; 0; 0; 210; 0; 0; 0; 543; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 120; 134; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 9; 0; 0; 0; 0; 0; 60; 100; 73; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 126; 131; 195; 0; 31; 180; 0; 0; 0; 0; 20; 0; 87; 0; 272; 64; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 0; 400; 28; 0; 0; 0; 73; 0; 0; 0; 0; 0; 10; 0; 78; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 23; 78; 9999
1953;12; 85; 110; 202; 0; 0; 0; 0; 151; 127; 116; 0; 6; 139; 0; 0; 0; 9; 2; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 102; 0; 0
1954;01; 0; 0; 50; 500; 174; 436; 0; 71; 0; 73; 0; 123; 0; 0; 0; 0; 0; 235; 15; 108; 25; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 47; 86; 123; 544; 211; 0; 27; 0; 0; 24; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 174; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 46; 46; 0; 13; 82; 226; 409; 208; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 74; 83; 115; 366
1954;04; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 159; 0; 129; 139; 102; 0; 0; 411; 0; 0; 0; 0; 80; 4; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 57; 0; 211; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 13; 33; 5; 1; 9999
1954;10; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 62; 0; 12; 0; 0; 34; 146; 0; 0; 0; 0; 0; 194; 0; 114; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 178; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 9999
1954;12; 23; 0; 31; 214; 0; 0; 0; 230; 0; 0; 31; 0; 400; 0; 0; 0; 0; 0; 0; 361; 0; 0; 244; 0; 0; 0; 0; 0; 73; 0; 0
1955;01; 0; 0; 251; 43; 128; 0; 139; 0; 0; 316; 31; 93; 21; 0; 34; 0; 81; 248; 0; 0; 0; 0; 0; 159; 0; 0; 11; 0; 0; 0; 65
1955;02; 13; 284; 105; 0; 0; 0; 0; 155; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 173; 62; 7; 0; 0; 0; 9999; 9999; 9999
1955;03; 54; 444; 73; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 36; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 71; 405; 86
1955;04; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 38; 0; 70; 0; 0; 122; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 131; 0; 0; 90; 0; 0; 0; 46; 0; 0; 0; 0; 0; 72; 0
1955;06; 107; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 52; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 338; 179; 73; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 100; 12; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 280; 0; 0; 0
1955;11; 38; 207; 166; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 174; 0; 723; 71; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 152; 19; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 111; 348; 13
1956;01; 172; 209; 100; 135; 34; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 124; 0; 26; 35; 0; 0; 178; 117; 0; 157; 61; 0; 0; 3
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 169; 57; 376; 71; 32; 51; 0; 73; 0; 0; 185; 51; 0; 0; 246; 287; 0; 9999; 9999
1956;03; 0; 260; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 4; 9; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 19; 0; 0; 0; 72
1956;04; 0; 111; 3; 0; 0; 0; 146; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 231; 127; 0; 9999
1956;05; 0; 430; 0; 0; 56; 0; 0; 17; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 370; 0; 0; 0; 0; 0
1956;06; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 212; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 133; 266; 0; 0; 0; 58; 0; 0; 153
1956;08; 278; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 356; 0; 0; 72; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 46; 9; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 113; 39; 0; 0; 0; 0; 103; 342; 0; 0; 0; 0; 0; 0; 41; 0; 0; 49; 108; 0; 0; 0; 0; 0; 0
1957;01; 41; 0; 0; 0; 0; 46; 0; 0; 69; 267; 293; 0; 0; 364; 234; 591; 616; 319; 225; 21; 0; 0; 11; 0; 0; 254; 0; 0; 0; 34; 43
1957;02; 11; 0; 0; 234; 0; 0; 0; 53; 73; 0; 314; 345; 0; 0; 355; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 134; 305; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 33; 0; 0; 556; 429; 371; 0; 0; 0; 0; 0; 0; 0; 0
1957;04; 107; 158; 42; 0; 0; 41; 0; 0; 0; 760; 0; 0; 0; 0; 152; 208; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 18; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 9999
1957;07; 0; 0; 44; 10; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 100; 158; 182; 40; 32; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 152; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1957;09; 0; 0; 139; 328; 0; 0; 0; 0; 228; 35; 0; 0; 52; 0; 0; 14; 79; 0; 0; 0; 0; 0; 252; 99; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 350; 0; 0; 0; 384; 42; 311; 0
1957;11; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 16; 37; 0; 0; 0; 0; 28; 15; 121; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1957;12; 0; 318; 0; 124; 408; 0; 205; 0; 0; 0; 58; 34; 62; 128; 0; 147; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 165; 168; 0; 113; 0; 0; 181; 82; 0; 0; 223; 58; 240; 139; 300; 290; 66; 98; 0; 0
1958;02; 0; 250; 32; 0; 143; 15; 456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 24; 62; 470; 119; 9999; 9999; 9999
1958;03; 244; 0; 0; 222; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 413; 356; 185; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 330
1958;04; 510; 133; 0; 0; 0; 0; 0; 0; 0; 90; 37; 0; 0; 191; 0; 0; 0; 0; 213; 0; 232; 0; 34; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 369; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 310; 0; 67; 114; 213; 45; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 480; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 40; 6; 40; 0; 7; 92; 219; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 64; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 177; 365; 18; 0; 0
1958;11; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 197; 479; 0; 74; 0; 0; 250; 145; 45; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 84; 64; 0; 9; 131; 144; 0; 34; 0; 0; 0; 0; 0; 0; 14; 0; 0
1959;01; 0; 0; 37; 0; 433; 0; 449; 37; 19; 0; 0; 102; 0; 146; 7; 24; 54; 0; 0; 126; 0; 0; 128; 89; 0; 27; 159; 0; 0; 0; 19
1959;02; 0; 17; 30; 4; 0; 0; 83; 0; 233; 0; 0; 10; 0; 322; 0; 0; 222; 98; 0; 0; 0; 0; 0; 0; 10; 0; 266; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 81; 89; 34; 0; 103; 0; 0; 236; 0; 0; 57; 0; 316
1959;04; 0; 0; 0; 16; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 127; 0; 42; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 60; 40; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 65; 19; 0; 0; 0; 28; 0; 0; 0; 0; 0; 297; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 88; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 263; 0; 0; 0; 0; 0; 267; 159; 72; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 43; 0; 0; 0; 0; 0; 0; 0; 0; 432; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 137; 0; 106; 0; 0; 295; 0; 0; 0; 0; 9999
1959;12; 0; 0; 0; 95; 241; 86; 0; 204; 3; 23; 0; 0; 0; 219; 28; 0; 24; 0; 216; 0; 424; 125; 0; 124; 690; 0; 0; 0; 0; 0; 0
1960;01; 445; 0; 0; 0; 0; 0; 433; 188; 360; 0; 169; 15; 0; 0; 0; 54; 0; 339; 120; 0; 74; 30; 0; 0; 0; 0; 0; 0; 0; 0; 86
1960;02; 0; 6; 135; 173; 0; 0; 0; 20; 0; 0; 0; 44; 0; 0; 96; 46; 0; 0; 300; 2; 154; 132; 157; 0; 139; 93; 0; 124; 98; 9999; 9999
1960;03; 0; 89; 29; 0; 18; 0; 0; 0; 0; 0; 0; 14; 0; 346; 74; 0; 0; 0; 0; 0; 0; 33; 0; 120; 21; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 24; 0; 47; 0; 0; 67; 215; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 9999
1960;05; 222; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 462; 0; 0; 0; 68; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 57; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 56; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 40; 24; 15; 0; 89; 0; 110; 61; 0; 0; 0; 0
1960;11; 0; 0; 0; 0; 94; 0; 0; 299; 0; 0; 0; 93; 0; 300; 0; 0; 0; 0; 273; 0; 100; 0; 0; 0; 0; 131; 0; 0; 19; 372; 9999
1960;12; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 155; 53; 0; 0; 643; 697; 0; 515; 234; 9; 14; 0; 138; 0; 0; 0; 305; 15
1961;01; 0; 125; 361; 0; 70; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 35; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1961;02; 0; 0; 0; 0; 0; 91; 542; 0; 0; 0; 0; 0; 182; 0; 0; 0; 10; 4; 3; 5; 0; 340; 144; 9; 50; 36; 208; 64; 9999; 9999; 9999
1961;03; 20; 0; 0; 0; 0; 0; 3; 184; 257; 0; 0; 195; 179; 75; 0; 0; 0; 0; 118; 102; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 260; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 9999
1961;05; 0; 0; 83; 180; 133; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 100; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 30; 0; 23; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 104; 224
1961;11; 0; 182; 203; 207; 0; 0; 0; 0; 0; 0; 205; 83; 0; 0; 104; 0; 0; 0; 0; 0; 0; 92; 145; 0; 34; 0; 10; 0; 0; 0; 9999
1961;12; 0; 165; 0; 168; 0; 0; 0; 0; 290; 0; 0; 0; 200; 0; 0; 52; 203; 401; 2; 0; 0; 0; 0; 0; 0; 55; 183; 226; 111; 93; 0
1962;01; 0; 0; 0; 31; 0; 0; 0; 245; 125; 0; 0; 0; 0; 0; 180; 135; 10; 65; 170; 0; 0; 100; 0; 154; 244; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 700; 143; 0; 0; 10; 282; 0; 491; 0; 0; 0; 338; 0; 0; 311; 0; 0; 168; 63; 5; 105; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 14; 175; 0; 277; 175; 0; 0; 0; 0; 0; 230; 592; 0; 121; 0; 37; 328; 0; 136; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
