33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;06; 0; 0; 0; 0; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 3; 20; 210; 43; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 200; 9999
1966;07; 151; 257; 7; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 2
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 3; 0; 0; 28; 110; 0; 0; 0; 0; 24; 0
1966;09; 315; 36; 58; 117; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 22; 0; 0; 58; 49; 0; 0; 0; 0; 0; 0; 45; 68; 7; 9999
1966;10; 0; 0; 0; 2; 7; 0; 465; 158; 66; 0; 0; 0; 80; 0; 0; 318; 0; 36; 66; 0; 0; 0; 387; 0; 0; 0; 0; 298; 232; 3; 6
1966;11; 94; 0; 20; 22; 8; 0; 0; 0; 0; 0; 0; 7; 31; 90; 27; 161; 0; 0; 0; 0; 0; 40; 18; 0; 0; 0; 19; 0; 0; 0; 9999
1966;12; 310; 108; 38; 18; 0; 15; 0; 130; 0; 0; 19; 329; 147; 0; 0; 620; 0; 0; 211; 47; 139; 53; 0; 25; 0; 0; 0; 0; 0; 26; 0
1967;01; 0; 90; 45; 115; 13; 0; 0; 0; 0; 11; 0; 6; 6; 23; 3; 150; 10; 0; 19; 0; 135; 35; 15; 15; 18; 7; 293; 75; 0; 0; 2
1967;02; 118; 142; 0; 10; 0; 0; 485; 3; 597; 3; 0; 0; 102; 0; 0; 0; 55; 11; 103; 2; 0; 132; 20; 0; 0; 23; 0; 0; 9999; 9999; 9999
1967;03; 0; 3; 0; 3; 123; 590; 40; 3; 0; 0; 2; 0; 131; 170; 0; 19; 0; 0; 45; 0; 0; 0; 0; 0; 91; 0; 0; 56; 120; 0; 5
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 0; 9; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 37; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 142; 37; 567; 62; 0; 0; 0; 253; 80; 352; 14; 12; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1967;07; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 19; 0; 527; 51; 76; 0; 0; 0; 0; 0; 0; 18; 10; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 100; 53; 155; 0; 49; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 24; 34; 100; 0; 0; 30; 297; 9; 0; 0; 0; 0; 0; 0; 178; 0; 3; 10; 0; 2; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 40; 4; 0; 1; 7; 0; 187; 102; 31; 75; 0; 2; 0; 12; 18; 0; 0; 0; 0
1967;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;01; 0; 12; 130; 93; 0; 0; 0; 0; 0; 0; 0; 88; 160; 0; 54; 334; 281; 252; 182; 371; 142; 109; 110; 60; 17; 0; 0; 0; 0; 0; 54
1968;02; 2; 3; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 787; 4; 2; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 29; 150; 203; 303; 2; 7; 336; 156; 11; 1; 150; 1; 4; 0; 0; 0; 19; 35; 45; 2; 0; 0; 2; 0; 0; 144
1968;04; 7; 5; 103; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 8; 0; 0; 0; 0; 5; 0; 0; 4; 0; 9999
1968;05; 0; 0; 0; 2; 0; 0; 0; 0; 3; 0; 3; 0; 0; 2; 30; 304; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1968;06; 0; 0; 0; 0; 0; 0; 12; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 2; 3; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 15; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 19; 0; 104; 107; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 200
1968;09; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 1; 0; 0; 0; 0; 0; 18; 7; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 33; 2; 4; 2; 31; 0; 3; 1; 305; 333; 105; 0; 0; 1; 3; 109; 0; 0; 0; 0; 0; 33; 63
1968;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;01; 0; 0; 32; 2; 3; 0; 123; 15; 2; 0; 215; 371; 275; 0; 0; 582; 0; 0; 4; 0; 0; 0; 0; 4; 181; 0; 0; 0; 105; 72; 65
1969;02; 202; 70; 31; 5; 0; 0; 24; 38; 147; 0; 0; 0; 50; 0; 21; 3; 4; 2; 671; 82; 4; 0; 0; 4; 8; 0; 0; 0; 9999; 9999; 9999
1969;03; 161; 65; 0; 200; 162; 0; 0; 0; 0; 0; 0; 0; 32; 107; 2; 0; 0; 0; 0; 1; 0; 2; 182; 0; 0; 156; 31; 11; 31; 32; 0
1969;04; 0; 145; 0; 163; 302; 15; 0; 0; 87; 4; 0; 0; 0; 6; 0; 16; 0; 0; 0; 0; 0; 0; 217; 54; 3; 1; 0; 0; 118; 0; 9999
1969;05; 0; 0; 123; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 4; 0; 0; 0; 0; 0; 0; 0; 16; 105; 2; 222; 17; 0; 78; 2; 22
1969;06; 0; 451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 151; 2; 1; 0; 0; 318; 7; 0; 3; 20; 30; 0; 0; 0; 35; 9999
1969;07; 58; 10; 0; 0; 0; 0; 71; 317; 294; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 3; 4; 36; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 16; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 100; 0; 0; 0; 0; 19; 16; 34; 156; 291; 9999
1969;10; 36; 5; 117; 114; 30; 0; 116; 0; 0; 12; 0; 0; 0; 0; 0; 90; 0; 0; 0; 174; 15; 0; 106; 0; 0; 0; 0; 0; 0; 0; 433
1969;11; 29; 0; 103; 0; 0; 0; 86; 93; 247; 0; 3; 0; 512; 231; 2; 47; 0; 0; 101; 0; 11; 2; 91; 0; 0; 0; 0; 0; 45; 21; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 4; 8; 304; 2; 0; 0; 0; 0; 0; 0; 704; 0; 200; 91; 24; 0; 0; 0; 0; 225
1970;01; 300; 179; 13; 151; 221; 0; 87; 38; 2; 63; 0; 0; 0; 0; 0; 644; 2; 0; 0; 28; 2; 0; 0; 0; 0; 0; 0; 15; 0; 208; 71
1970;02; 111; 0; 0; 0; 81; 86; 0; 0; 0; 216; 0; 0; 0; 34; 4; 0; 0; 3; 34; 0; 64; 106; 5; 6; 0; 88; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 4; 0; 0; 0; 0; 0; 196; 72; 0; 4; 125; 18; 0; 0; 21; 293; 21; 0; 0; 0; 273; 0; 8; 0; 0; 2; 0; 80; 14
1970;04; 15; 0; 14; 45; 120; 0; 7; 33; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 154; 0; 228; 2; 9999
1970;05; 0; 3; 42; 0; 0; 660; 326; 8; 4; 0; 0; 0; 3; 0; 0; 0; 0; 11; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 250; 256; 282; 97; 0; 0; 0; 0; 103; 283; 3; 0; 69; 0; 2; 0; 0; 99; 3; 0; 0; 3; 0; 0; 377; 9999
1970;07; 37; 107; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 2; 16; 28; 11; 0; 0; 0; 0; 0; 0; 6; 0; 2; 0; 0; 0; 0; 0; 3
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 307; 115; 78; 133; 0; 108; 66
1970;09; 0; 0; 0; 0; 0; 0; 229; 0; 2; 0; 0; 8; 71; 33; 0; 105; 0; 0; 0; 5; 327; 190; 0; 0; 8; 5; 6; 0; 65; 0; 9999
1970;10; 0; 63; 4; 136; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 56; 206; 49; 243; 8; 4; 1; 103; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 12; 0; 0; 15; 0; 149; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 3; 14; 50; 9999
1970;12; 404; 65; 0; 0; 0; 0; 0; 0; 0; 141; 532; 90; 122; 130; 68; 0; 30; 0; 0; 0; 409; 505; 266; 72; 159; 94; 0; 50; 0; 79; 166
1971;01; 28; 347; 116; 119; 21; 106; 95; 0; 0; 85; 286; 100; 0; 4; 6; 0; 0; 0; 0; 0; 124; 5; 4; 0; 0; 0; 0; 0; 0; 97; 295
1971;02; 5; 14; 0; 0; 0; 0; 373; 0; 0; 70; 108; 3; 29; 0; 106; 0; 0; 0; 0; 62; 0; 34; 13; 45; 304; 14; 0; 12; 9999; 9999; 9999
1971;03; 50; 5; 518; 3; 7; 19; 2; 0; 104; 0; 31; 1; 206; 3; 1; 2; 0; 0; 45; 86; 15; 395; 53; 58; 2; 30; 11; 87; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 53; 14; 0; 0; 0; 0; 0; 109; 77; 2; 73; 23; 0; 342; 75; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 41; 44; 176; 85; 94; 80; 56; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 277; 266; 107; 0; 5; 0; 0
1971;06; 0; 0; 0; 0; 0; 4; 3; 12; 255; 0; 0; 17; 0; 0; 0; 26; 0; 426; 188; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 31; 89; 40; 413; 206; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 8; 188; 0
1971;08; 0; 0; 0; 0; 0; 3; 12; 0; 0; 250; 24; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 16; 3
1971;09; 0; 0; 0; 0; 0; 25; 138; 2; 0; 0; 51; 223; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 314; 14; 114; 0; 0; 0; 8; 9999
1971;10; 191; 3; 0; 10; 0; 0; 145; 1; 0; 0; 93; 167; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 14; 0; 0
1971;11; 0; 18; 2; 7; 0; 0; 0; 0; 0; 0; 0; 0; 359; 2; 0; 0; 12; 2; 3; 0; 3; 21; 7; 0; 0; 18; 170; 50; 0; 84; 9999
1971;12; 0; 0; 20; 63; 190; 0; 0; 0; 15; 0; 0; 0; 3; 47; 1; 0; 0; 0; 195; 4; 15; 175; 93; 0; 3; 1; 8; 4; 1; 3; 0
1972;01; 21; 0; 0; 0; 167; 131; 136; 208; 90; 221; 126; 77; 23; 1; 0; 56; 0; 0; 42; 2; 165; 270; 134; 3; 0; 0; 0; 17; 320; 334; 1
1972;02; 0; 235; 232; 2; 0; 5; 0; 3; 42; 3; 20; 52; 20; 205; 104; 35; 204; 33; 21; 791; 2; 0; 0; 0; 0; 20; 234; 19; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 21; 137; 123; 0; 6; 107; 238; 3; 2; 0; 0; 0; 0; 34; 108; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 265; 62
1972;04; 134; 0; 394; 177; 6; 1; 0; 0; 5; 0; 0; 174; 0; 0; 14; 0; 0; 0; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 7; 0; 0; 22; 3; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 95; 0; 10; 3; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 1; 52; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 267; 10; 300; 0; 0; 0; 41; 271; 2; 74; 65; 3; 37; 0; 0; 0; 0; 45; 0; 0; 95; 14; 0; 0; 0; 0
1972;08; 0; 0; 0; 609; 14; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 2; 5; 0; 245; 30; 33; 94; 0
1972;09; 0; 0; 0; 56; 3; 457; 4; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 55; 21; 0; 0; 35; 95; 73; 214; 1; 140; 367; 472; 0; 9999
1972;10; 0; 0; 280; 226; 270; 0; 7; 0; 1; 316; 177; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 14; 2; 0; 52; 0; 0; 0; 16; 0; 158
1972;11; 0; 6; 0; 0; 0; 0; 0; 105; 3; 5; 5; 15; 0; 32; 0; 27; 20; 9; 14; 173; 6; 0; 0; 0; 0; 130; 0; 0; 0; 0; 9999
1972;12; 66; 313; 63; 11; 0; 0; 90; 0; 0; 0; 11; 0; 0; 2; 0; 0; 0; 0; 150; 0; 0; 1; 242; 85; 40; 0; 0; 0; 32; 170; 0
1973;01; 250; 0; 180; 173; 100; 56; 3; 37; 344; 56; 0; 45; 0; 0; 104; 5; 0; 0; 0; 0; 185; 70; 114; 3; 103; 210; 0; 0; 0; 0; 0
1973;02; 23; 7; 0; 0; 47; 0; 0; 0; 0; 0; 0; 6; 117; 33; 3; 387; 58; 28; 22; 546; 2; 0; 0; 0; 0; 99; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 81; 0; 0; 55; 278; 0; 19; 26; 0; 0; 0; 0; 0; 4; 2; 26; 3; 2; 117; 207; 43; 3; 0; 0; 0; 0; 0
1973;04; 5; 0; 6; 193; 0; 0; 0; 0; 19; 2; 17; 20; 9; 0; 0; 0; 0; 0; 151; 2; 0; 23; 0; 0; 0; 0; 0; 0; 0; 71; 9999
1973;05; 2; 8; 117; 11; 177; 10; 0; 0; 0; 43; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 46; 571; 2; 0; 7; 36; 2; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 124; 4; 0; 1; 0; 128; 0; 0; 0; 17; 0; 0; 0; 295; 0; 0; 0; 0; 0; 33; 306; 1; 260; 1; 0; 0; 9999
1973;07; 0; 268; 261; 17; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 103; 54; 206; 128; 0; 8; 4; 3; 0; 123; 0; 0; 0
1973;08; 0; 35; 0; 15; 0; 0; 0; 0; 0; 0; 7; 5; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 171; 2; 0; 160; 821; 547; 49; 0; 0
1973;09; 64; 213; 26; 0; 0; 0; 41; 0; 0; 34; 0; 37; 186; 2; 222; 2; 0; 0; 0; 13; 140; 46; 2; 0; 6; 30; 16; 0; 3; 17; 9999
1973;10; 4; 3; 2; 0; 0; 0; 56; 0; 24; 0; 194; 4; 37; 0; 0; 0; 0; 0; 10; 0; 10; 0; 0; 184; 4; 37; 12; 4; 0; 0; 190
1973;11; 188; 11; 0; 7; 45; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 10; 95; 65; 2; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 82; 130; 15; 1; 10; 404; 1; 0; 0; 0; 0; 0; 0; 97; 54; 0; 0; 140; 0; 0; 0; 259; 75; 0; 17; 12; 2; 63; 190
1974;01; 24; 86; 2; 0; 0; 0; 0; 46; 512; 335; 30; 440; 3; 35; 14; 100; 66; 86; 123; 411; 32; 0; 11; 0; 0; 323; 2; 167; 15; 177; 20
1974;02; 1; 2; 56; 0; 56; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 6; 13; 0; 100; 0; 160; 2; 60; 1; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 42; 0; 0; 6; 0; 0; 3; 82; 32; 13; 4; 8; 19; 443; 258; 12; 0; 32; 6; 6; 5; 8; 14; 2; 0; 0; 0; 0
1974;04; 0; 34; 0; 0; 53; 0; 0; 0; 0; 0; 449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 7; 255; 68; 0; 0; 13; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 209; 19; 0; 2; 0; 0; 0; 20; 95; 5; 0; 0; 0
1974;06; 0; 10; 0; 0; 0; 0; 398; 215; 0; 123; 1; 127; 23; 0; 0; 3; 0; 1; 0; 10; 55; 255; 0; 0; 377; 77; 63; 1; 23; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 19; 0; 3; 10; 13; 2; 0; 3; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 2; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 528; 327; 107
1974;09; 146; 21; 7; 3; 0; 4; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 1; 66; 16; 9999
1974;10; 2; 17; 13; 100; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 2; 0; 0; 0; 3; 561; 63; 80; 265; 209; 321; 1
1974;11; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 30; 1; 0; 2; 0; 0; 0; 159; 738; 0; 0; 0; 0; 0; 42; 53; 0; 1; 9999
1974;12; 0; 11; 118; 51; 3; 1; 0; 0; 0; 4; 0; 0; 59; 295; 2; 0; 20; 180; 24; 3; 2; 2; 72; 55; 0; 0; 0; 317; 3; 2; 289
1975;01; 180; 4; 0; 0; 0; 1; 0; 0; 28; 185; 117; 181; 15; 0; 175; 249; 175; 190; 4; 0; 2; 0; 0; 0; 0; 65; 23; 4; 6; 12; 12
1975;02; 0; 21; 40; 207; 175; 6; 1; 2; 128; 0; 0; 0; 0; 0; 210; 0; 29; 5; 40; 9; 14; 58; 61; 0; 0; 617; 96; 37; 9999; 9999; 9999
1975;03; 62; 0; 250; 6; 9; 0; 0; 0; 29; 0; 0; 0; 250; 23; 0; 26; 8; 0; 0; 0; 26; 0; 0; 39; 36; 0; 9; 1; 0; 47; 9999
1975;04; 0; 0; 0; 0; 6; 0; 0; 0; 18; 21; 4; 0; 0; 0; 33; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
