33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;10; 74; 11; 126; 202; 87; 108; 0; 227; 0; 0; 28; 60; 0; 2; 0; 1; 25; 102; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 210; 0; 0; 0; 0; 192; 0; 0; 137; 0; 44; 0; 0; 0; 0; 0; 130; 0; 3; 240; 0; 77; 240; 100; 535; 0; 0; 160; 1175; 9999
1975;12; 276; 0; 124; 62; 0; 0; 0; 0; 0; 256; 0; 0; 76; 371; 0; 0; 0; 55; 15; 17; 148; 0; 0; 111; 86; 0; 0; 0; 225; 0; 0
1976;01; 37; 37; 43; 2; 50; 38; 52; 10; 20; 0; 86; 51; 13; 0; 0; 109; 0; 0; 0; 4; 15; 7; 0; 30; 0; 0; 230; 306; 0; 0; 0
1976;02; 0; 80; 150; 14; 143; 210; 278; 98; 1; 0; 0; 0; 0; 0; 0; 404; 35; 110; 20; 84; 15; 118; 23; 37; 250; 12; 498; 0; 0; 9999; 9999
1976;03; 0; 144; 82; 218; 0; 0; 0; 0; 0; 0; 0; 0; 30; 82; 0; 0; 0; 455; 50; 320; 58; 136; 0; 0; 0; 54; 2; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 217; 5; 57; 15; 130; 0; 12; 82; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 10; 0; 0; 42; 94; 23; 215; 0; 0; 0; 0; 137; 7; 20; 75; 112; 58; 0; 0; 0; 0; 0; 387; 475; 2; 1
1976;06; 0; 0; 0; 0; 38; 807; 2; 1; 0; 0; 8; 0; 18; 64; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 20; 46; 607; 60; 0; 0; 6; 81; 242; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 60; 0; 0; 0; 102; 0; 228; 302; 262; 0; 0; 0; 50; 240; 2; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 178; 95; 90; 298; 2; 0; 0; 0; 47; 273; 13; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 328; 0; 0; 9999
1976;10; 0; 0; 0; 0; 208; 0; 0; 0; 554; 94; 0; 0; 0; 0; 0; 0; 0; 148; 204; 0; 0; 0; 0; 0; 116; 137; 5; 0; 0; 0; 0
1976;11; 5; 0; 0; 65; 95; 188; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 70; 0; 0; 85; 85; 0; 0; 0; 0; 0; 78; 0; 512; 0; 9999
1976;12; 0; 173; 0; 0; 251; 4; 0; 0; 7; 0; 0; 0; 19; 257; 0; 470; 144; 0; 0; 0; 165; 71; 0; 117; 176; 11; 80; 16; 0; 0; 0
1977;01; 195; 0; 0; 0; 342; 151; 230; 181; 0; 0; 0; 0; 0; 0; 20; 0; 66; 42; 175; 194; 0; 0; 0; 50; 0; 391; 184; 6; 0; 45; 0
1977;02; 296; 117; 0; 23; 0; 0; 57; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 33; 201; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 12; 78; 29; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 65; 383; 376; 14; 38; 0; 0; 118; 0; 456; 332; 81
1977;04; 120; 0; 0; 12; 30; 0; 0; 0; 90; 487; 3; 0; 0; 0; 0; 0; 0; 5; 150; 73; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 15; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 89; 0; 68; 183; 20; 0; 0; 0; 0; 0; 0; 0; 0; 15; 251; 0; 0; 0; 0; 0; 21; 100; 0; 43; 0; 1; 0; 1; 1; 9999
1977;07; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 3; 0; 49; 0; 1; 0; 0; 96; 0; 60; 0; 1; 1; 0; 1; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 44
1977;09; 0; 17; 0; 0; 0; 8; 25; 180; 0; 0; 0; 0; 0; 0; 0; 0; 55; 6; 65; 0; 97; 0; 0; 74; 0; 0; 0; 0; 0; 0; 9999
1977;10; 5; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 20; 0; 0; 0; 0; 0; 0; 0; 567; 110; 0; 0; 0
1977;11; 0; 186; 0; 23; 0; 0; 7; 0; 6; 0; 8; 371; 207; 0; 218; 30; 2; 0; 62; 0; 3; 0; 34; 0; 67; 0; 304; 0; 0; 12; 9999
1977;12; 24; 906; 575; 168; 66; 87; 15; 253; 10; 0; 151; 0; 0; 0; 0; 0; 0; 0; 27; 23; 75; 166; 270; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 35; 0; 0; 0; 0; 342; 12; 4; 13; 0; 10; 0; 0; 0; 123; 260; 0; 13; 0; 0; 0; 31; 0; 10; 0; 0; 51; 6; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 82; 359; 0; 0; 0; 111; 15; 114; 0; 0; 0; 340; 3; 0; 0; 0; 0; 81; 9999; 9999; 9999
1978;03; 6; 0; 318; 282; 22; 0; 0; 80; 202; 183; 616; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 24; 73; 137; 14; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 2; 0; 0; 0; 0; 1; 1; 9999
1978;05; 1; 0; 0; 1; 1; 0; 0; 0; 2; 1; 2; 1; 0; 0; 0; 108; 604; 74; 17; 1; 236; 9; 3; 4; 2; 1; 0; 0; 0; 60; 0
1978;06; 2; 1; 1; 0; 1; 0; 0; 0; 362; 0; 0; 1; 1; 0; 0; 2; 2; 1; 1; 1; 1; 2; 0; 0; 0; 1; 0; 0; 1; 0; 9999
1978;07; 0; 0; 0; 0; 2; 0; 0; 0; 11; 1; 0; 0; 0; 0; 2; 486; 3; 155; 2; 0; 365; 105; 74; 6; 30; 1; 1; 2; 1; 0; 0
1978;08; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 12; 3; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 9; 3; 134; 0; 318; 47; 0; 163; 0; 0; 0; 0; 0; 0; 166; 0; 13; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 1; 0; 24; 5; 0; 4; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 60; 65; 0; 0
1978;11; 21; 0; 0; 540; 145; 40; 0; 0; 0; 0; 287; 70; 0; 0; 0; 95; 339; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 45; 0; 0; 9999
1978;12; 0; 0; 13; 0; 18; 31; 16; 484; 21; 0; 0; 0; 0; 0; 50; 63; 188; 0; 0; 0; 0; 0; 0; 0; 4; 231; 528; 4; 10; 73; 0
1979;01; 42; 7; 120; 11; 35; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 219; 92; 21; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 427; 130; 112; 165; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 189; 9999; 9999; 9999
1979;03; 110; 30; 0; 0; 0; 0; 0; 3; 64; 0; 208; 0; 167; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 221; 18; 0; 0; 1; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 9999
1979;05; 0; 0; 0; 400; 104; 3; 73; 43; 9; 4; 5; 0; 8; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 20; 75; 1
1979;06; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 8; 2; 0; 71; 0; 0; 2; 32; 0; 0; 0; 0; 0; 0; 1; 1; 0; 153; 1; 1; 0; 0; 0; 251; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 51; 1; 0; 402; 287; 0; 2; 0; 0; 0; 0; 8; 51; 0; 0; 0; 0
1979;09; 0; 140; 14; 0; 0; 0; 0; 0; 0; 4; 28; 102; 0; 300; 3; 78; 59; 148; 0; 0; 0; 0; 224; 9; 0; 0; 0; 0; 0; 0; 9999
1979;10; 86; 0; 2; 0; 0; 0; 49; 89; 163; 0; 0; 0; 0; 112; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 123; 0; 95; 33; 81
1979;11; 0; 479; 30; 0; 0; 0; 0; 102; 128; 62; 19; 0; 0; 0; 305; 0; 0; 0; 23; 0; 0; 0; 111; 0; 236; 96; 0; 0; 0; 0; 9999
1979;12; 0; 39; 147; 5; 257; 0; 2; 0; 0; 131; 0; 0; 79; 161; 183; 456; 44; 0; 0; 83; 7; 0; 9; 0; 18; 0; 0; 9; 0; 0; 0
1980;01; 222; 0; 0; 0; 0; 2; 0; 352; 6; 233; 16; 0; 0; 0; 0; 0; 0; 7; 293; 0; 185; 7; 4; 22; 23; 830; 47; 0; 0; 0; 0
1980;02; 4; 0; 0; 0; 0; 0; 0; 2; 75; 496; 284; 577; 318; 2; 0; 45; 122; 183; 12; 0; 0; 0; 0; 162; 77; 0; 190; 78; 196; 9999; 9999
1980;03; 3; 0; 0; 0; 1; 0; 49; 0; 0; 37; 0; 0; 8; 136; 0; 127; 45; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0
1980;04; 0; 0; 21; 56; 246; 69; 0; 0; 0; 42; 0; 0; 33; 54; 176; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 94; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 1; 1; 0; 0; 0; 0; 0; 23; 0; 0; 92; 170; 185; 1; 0; 0; 9999
1980;07; 0; 2; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 4
1980;08; 0; 0; 0; 0; 0; 46; 18; 0; 0; 0; 1; 0; 0; 0; 2; 36; 0; 0; 0; 0; 0; 0; 39; 37; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 84; 116; 0; 0; 7; 22; 5; 5; 0; 174; 24; 61; 90; 96; 0; 0; 0; 0; 0; 57; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 33; 188; 0; 45; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 250
1980;11; 0; 0; 0; 0; 0; 0; 102; 172; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 32; 169; 0; 0; 0; 122; 267; 9999
1980;12; 195; 345; 18; 173; 102; 123; 0; 74; 0; 0; 205; 360; 61; 109; 0; 0; 0; 0; 26; 139; 3; 0; 0; 23; 26; 0; 0; 172; 416; 330; 186
1981;01; 0; 0; 0; 0; 42; 0; 157; 335; 4; 164; 0; 117; 135; 81; 228; 2; 0; 0; 0; 79; 383; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 101; 172; 0; 0; 606; 210; 0; 0; 23; 0; 365; 0; 0; 0; 0; 18; 494; 58; 46; 0; 0; 0; 14; 34; 9999; 9999; 9999
1981;03; 0; 0; 0; 175; 0; 69; 0; 1; 0; 3; 0; 0; 0; 0; 1; 96; 3; 93; 6; 0; 0; 0; 0; 0; 0; 0; 0; 51; 38; 7; 0
1981;04; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 612; 0; 0; 0; 0; 0; 0; 0; 114; 0; 50; 0; 520; 117; 0; 9999
1981;05; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 4; 0; 4; 488; 20; 0; 0; 0; 0; 0; 0; 0; 110; 125; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 31; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 30; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 3; 7; 120; 0; 0; 0; 40; 9999
1981;10; 0; 0; 0; 28; 0; 42; 160; 0; 0; 0; 73; 0; 46; 0; 0; 158; 0; 0; 0; 290; 0; 0; 0; 0; 0; 4; 287; 260; 0; 24; 82
1981;11; 3; 0; 33; 168; 0; 0; 17; 0; 657; 66; 31; 0; 0; 0; 0; 2; 135; 0; 218; 48; 0; 11; 0; 0; 0; 0; 0; 0; 38; 283; 9999
1981;12; 19; 65; 0; 0; 0; 110; 227; 69; 20; 16; 0; 0; 182; 0; 0; 43; 0; 4; 0; 0; 0; 170; 29; 25; 250; 0; 0; 90; 0; 0; 0
1982;01; 0; 6; 0; 0; 0; 0; 0; 614; 12; 61; 265; 343; 21; 0; 0; 0; 0; 0; 0; 0; 165; 0; 330; 0; 0; 0; 53; 4; 10; 62; 6
1982;02; 453; 248; 0; 0; 155; 320; 226; 0; 62; 5; 86; 0; 0; 0; 25; 0; 0; 25; 0; 75; 0; 0; 180; 434; 261; 17; 31; 46; 9999; 9999; 9999
1982;03; 11; 190; 0; 0; 0; 0; 0; 0; 0; 27; 224; 957; 15; 183; 80; 240; 52; 42; 62; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 11; 0; 0; 0; 0; 404; 126; 0; 0; 0; 0; 8
1982;06; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 371; 233; 0; 65; 0; 0; 0; 87; 0; 162; 187; 0; 123; 374; 0; 0; 190; 0; 9999
1982;07; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 14; 0; 0; 0; 14; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1982;08; 0; 0; 8; 56; 27; 0; 0; 12; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 9999
1982;10; 0; 336; 0; 81; 0; 19; 17; 185; 50; 0; 86; 0; 356; 61; 0; 0; 0; 344; 0; 0; 3; 177; 0; 0; 0; 0; 0; 0; 78; 23; 0
1982;11; 0; 0; 0; 42; 68; 109; 40; 88; 0; 0; 731; 306; 0; 0; 0; 16; 1; 0; 0; 0; 0; 166; 27; 39; 0; 58; 91; 0; 271; 0; 9999
1982;12; 457; 205; 157; 0; 0; 0; 138; 0; 0; 0; 36; 160; 119; 54; 27; 182; 127; 100; 166; 71; 14; 83; 174; 0; 0; 0; 128; 0; 151; 15; 9999
1983;01; 23; 0; 4; 39; 76; 0; 139; 0; 129; 0; 0; 313; 163; 570; 154; 452; 907; 136; 0; 13; 148; 0; 0; 0; 0; 0; 95; 3; 60; 83; 82
1983;02; 48; 27; 58; 0; 0; 0; 0; 335; 26; 179; 310; 24; 137; 33; 0; 0; 0; 0; 39; 1; 0; 0; 0; 0; 32; 36; 8; 4; 9999; 9999; 9999
1983;03; 3; 0; 90; 26; 0; 493; 108; 92; 160; 0; 0; 0; 451; 106; 0; 0; 0; 0; 250; 5; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1983;04; 0; 1; 0; 0; 0; 6; 481; 4; 0; 0; 0; 211; 0; 0; 2; 0; 0; 0; 0; 5; 0; 72; 0; 0; 85; 454; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 5; 187; 0; 0; 0; 25; 65; 0; 304; 21; 0; 43; 132; 0; 0; 0; 35; 414; 500; 746
1983;06; 15; 34; 116; 148; 335; 300; 789; 0; 3; 237; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 70; 0; 9999
1983;07; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 25; 0; 51; 105; 279; 351; 108; 21; 0; 0; 2; 67; 0; 0; 50; 88; 274; 639; 0; 0; 0; 45; 61; 62; 0; 0; 0; 0; 0; 9999
1983;10; 0; 26; 0; 0; 0; 99; 57; 0; 0; 0; 0; 0; 0; 44; 10; 0; 0; 42; 77; 0; 0; 147; 192; 237; 0; 0; 0; 0; 0; 0; 0
1983;11; 51; 45; 15; 247; 22; 52; 0; 0; 0; 0; 12; 124; 0; 62; 0; 0; 0; 0; 0; 52; 0; 408; 0; 0; 0; 0; 0; 0; 34; 14; 9999
1983;12; 0; 0; 588; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 743; 194; 4; 0; 0; 109; 71; 256; 83; 160; 62; 0; 0; 19; 201; 0; 40; 409
1984;01; 112; 0; 0; 12; 55; 27; 0; 8; 0; 73; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 220; 0; 78; 50; 311; 42; 481; 13; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 154; 0; 2; 0; 0; 0; 123; 0; 0; 0; 100; 0; 0; 0; 20; 0; 1; 0; 9999; 9999
1984;03; 47; 0; 0; 0; 0; 242; 380; 120; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0
