33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;12; 0; 0; 2; 151; 320; 285; 123; 103; 30; 23; 0; 0; 0; 39; 0; 35; 130; 143; 106; 0; 266; 339; 99; 542; 0; 74; 0; 214; 1; 65; 41
1974;01; 95; 103; 0; 0; 0; 11; 51; 598; 5; 0; 200; 72; 35; 165; 195; 308; 15; 0; 35; 15; 0; 0; 0; 0; 0; 32; 110; 197; 44; 0; 342
1974;02; 4; 255; 46; 7; 50; 0; 0; 0; 0; 0; 29; 0; 0; 250; 0; 0; 0; 49; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 127; 12; 168; 504; 0; 428; 78; 225; 364; 12; 9; 135; 0; 4; 415; 838; 396; 6; 0; 4; 282; 183; 0; 0; 0; 0; 0; 0
1974;04; 2; 0; 1; 0; 0; 0; 0; 23; 66; 54; 8; 189; 110; 42; 22; 0; 0; 0; 0; 0; 0; 0; 0; 24; 19; 21; 0; 0; 0; 0; 9999
1974;05; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 1; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0
1974;06; 0; 0; 0; 3; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 2; 0; 171; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 117; 0; 0; 0; 9999
1974;10; 20; 0; 0; 7; 331; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 181; 0; 15; 0; 0; 0; 0; 10; 13; 43; 0; 111; 35; 128; 6
1974;11; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 66; 29; 0; 0; 0; 0; 0; 0; 117; 117; 13; 0; 0; 0; 0; 123; 103; 0; 9999
1974;12; 0; 0; 0; 0; 82; 141; 11; 0; 0; 0; 0; 7; 0; 285; 46; 226; 12; 364; 93; 2; 23; 130; 83; 168; 382; 7; 0; 4; 24; 64; 40
1975;01; 304; 234; 142; 0; 0; 0; 82; 7; 0; 0; 42; 0; 2; 64; 45; 0; 0; 0; 291; 0; 192; 0; 0; 0; 2; 172; 0; 0; 28; 326; 3
1975;02; 6; 2; 0; 457; 2; 364; 18; 62; 0; 108; 8; 0; 49; 0; 0; 0; 0; 0; 140; 0; 0; 16; 167; 19; 0; 234; 0; 149; 9999; 9999; 9999
1975;03; 69; 0; 0; 63; 0; 0; 0; 0; 55; 0; 0; 0; 0; 3; 0; 0; 177; 0; 0; 0; 51; 0; 0; 320; 112; 0; 0; 0; 0; 0; 42
1975;04; 337; 0; 300; 0; 0; 0; 0; 0; 13; 33; 410; 3; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 71; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1975;07; 0; 0; 0; 151; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 7; 0; 32; 0; 0; 9999
1975;10; 140; 0; 0; 0; 0; 42; 0; 205; 0; 0; 0; 72; 0; 9; 2; 0; 108; 15; 292; 3; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 69
1975;11; 0; 34; 0; 0; 0; 0; 230; 0; 8; 115; 0; 480; 0; 0; 0; 6; 29; 135; 3; 414; 86; 22; 0; 9; 41; 896; 138; 291; 96; 56; 9999
1975;12; 165; 50; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 109; 0; 121; 0; 0; 129; 139; 0; 0; 0; 353; 248; 368; 138; 0; 333; 0; 0; 0
1976;01; 0; 97; 183; 19; 373; 0; 290; 0; 0; 13; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 54; 390; 4; 0; 0; 0; 215; 0; 0; 0; 0
1976;02; 205; 351; 377; 132; 0; 163; 415; 352; 0; 0; 0; 0; 0; 0; 9; 0; 336; 22; 12; 0; 15; 75; 16; 144; 266; 0; 196; 155; 40; 9999; 9999
1976;03; 52; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 0; 72; 56; 107; 0; 0; 0; 69; 0; 0; 20; 59; 0; 51; 42; 127; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 178; 12; 17; 236; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 6; 9999
1976;05; 3; 0; 0; 0; 148; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 26; 0; 0; 0; 49; 0; 0; 0; 0; 0; 8; 0; 0; 287; 30; 0
1976;06; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 321; 65; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 27; 0; 0; 0; 5; 0; 30; 0; 415; 23; 0; 0; 0; 6; 742; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 65; 5; 0; 0; 0; 0; 0; 0; 891; 36; 456; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 211; 334; 0; 0; 9999
1976;10; 0; 0; 0; 259; 0; 89; 0; 0; 75; 174; 0; 0; 0; 0; 0; 0; 0; 107; 29; 330; 53; 21; 0; 0; 298; 148; 0; 0; 0; 0; 0
1976;11; 18; 96; 0; 0; 34; 70; 0; 0; 0; 0; 0; 0; 117; 0; 0; 103; 93; 0; 7; 0; 243; 4; 0; 0; 0; 36; 46; 0; 286; 0; 9999
1976;12; 31; 107; 5; 0; 0; 0; 0; 4; 172; 12; 194; 371; 311; 17; 241; 38; 41; 36; 0; 60; 166; 96; 86; 0; 123; 15; 151; 423; 0; 0; 0
1977;01; 8; 7; 127; 0; 0; 0; 474; 42; 0; 0; 0; 0; 8; 0; 0; 0; 38; 0; 55; 82; 50; 25; 154; 113; 0; 171; 102; 0; 7; 59; 102
1977;02; 140; 13; 0; 9; 33; 0; 0; 17; 0; 0; 3; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 11; 0; 0; 0; 9999; 9999; 9999
1977;03; 4; 0; 0; 0; 0; 0; 0; 44; 0; 0; 120; 0; 0; 230; 107; 0; 0; 56; 243; 56; 13; 88; 0; 234; 0; 0; 65; 0; 204; 15; 17
1977;04; 0; 87; 0; 88; 286; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 85; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 11; 35; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 85; 0; 10; 220; 2; 0; 0; 0; 0; 0; 0; 0; 0; 15; 18; 0; 0; 0; 0; 0; 4; 0; 0; 88; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 16
1977;09; 96; 166; 43; 0; 0; 0; 21; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 12; 0; 24; 0; 195; 226; 0; 0; 0; 0; 0; 8; 9999
1977;10; 98; 250; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 280; 4; 0; 0; 0; 0; 0; 0; 222; 177; 6; 0; 0
1977;11; 0; 373; 0; 0; 0; 0; 0; 625; 0; 0; 6; 88; 648; 0; 100; 107; 226; 130; 462; 48; 239; 142; 263; 0; 262; 0; 0; 32; 0; 93; 9999
1977;12; 47; 130; 135; 35; 100; 112; 0; 0; 0; 85; 61; 6; 0; 0; 19; 0; 0; 43; 44; 219; 341; 2; 188; 212; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 174; 18; 1140; 35; 295; 349; 197; 467; 157; 117; 551; 285; 97; 0; 116; 114; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 40; 0; 13; 0
1978;02; 0; 0; 0; 0; 0; 107; 100; 0; 0; 0; 0; 0; 395; 0; 0; 256; 4; 15; 0; 0; 114; 123; 233; 0; 78; 23; 121; 21; 9999; 9999; 9999
1978;03; 0; 0; 116; 68; 0; 3; 0; 11; 553; 397; 394; 0; 0; 18; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0
1978;04; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 5; 0; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 279; 21; 48; 0; 47; 12; 106; 0; 0; 0; 0; 157; 3; 381; 9
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 6; 18; 1; 0; 49; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 4; 13; 0; 39; 38; 20; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 123; 8; 0; 14; 0; 332; 26; 0; 0; 0; 0; 0; 0; 0; 0; 355; 112; 11
1978;11; 588; 343; 0; 436; 77; 89; 0; 0; 0; 0; 425; 406; 103; 0; 0; 0; 549; 142; 0; 97; 0; 168; 0; 264; 97; 11; 23; 226; 282; 0; 9999
1978;12; 0; 0; 4; 0; 6; 0; 39; 407; 173; 19; 37; 42; 284; 2; 313; 22; 370; 62; 0; 0; 0; 0; 0; 76; 35; 41; 775; 237; 326; 145; 15
1979;01; 7; 2; 5; 10; 31; 107; 0; 53; 0; 0; 148; 114; 859; 47; 49; 0; 0; 0; 0; 57; 254; 215; 0; 0; 0; 5; 224; 9; 273; 16; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 35; 0; 0; 423; 34; 0; 0; 100; 2; 41; 0; 0; 141; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 291; 0; 0; 0; 0; 0; 2; 0; 53; 12; 220; 65; 13; 0; 0; 0; 0; 5; 0; 0; 42; 5; 104; 1; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 44; 484; 0; 17; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 8; 9999
1979;05; 69; 3; 0; 130; 134; 0; 47; 28; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 50; 157; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 107; 51; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0
1979;09; 0; 0; 1; 0; 0; 0; 0; 0; 1; 35; 100; 35; 0; 100; 100; 30; 0; 0; 0; 0; 0; 0; 235; 1; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 37; 0; 0; 5; 0; 0; 17; 0; 0; 5; 20; 143; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 5
1979;11; 35; 4; 190; 97; 0; 0; 26; 30; 63; 310; 113; 2; 0; 0; 1; 0; 0; 0; 77; 0; 0; 0; 89; 26; 10; 109; 0; 0; 0; 0; 9999
1979;12; 0; 0; 78; 52; 77; 0; 0; 13; 0; 0; 303; 30; 570; 103; 107; 10; 0; 0; 0; 57; 0; 88; 353; 217; 347; 182; 150; 283; 13; 240; 4
1980;01; 41; 0; 0; 0; 0; 0; 0; 92; 471; 179; 245; 184; 15; 6; 0; 4; 15; 46; 55; 72; 121; 0; 122; 40; 147; 391; 0; 6; 45; 0; 8
1980;02; 85; 30; 0; 0; 0; 0; 0; 711; 73; 50; 35; 21; 700; 13; 4; 0; 3; 6; 36; 2; 0; 0; 33; 155; 156; 204; 328; 215; 23; 9999; 9999
1980;03; 50; 0; 0; 0; 8; 0; 0; 0; 0; 0; 4; 0; 0; 206; 0; 4; 48; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2
1980;04; 0; 0; 114; 229; 176; 71; 0; 3; 3; 23; 108; 85; 10; 545; 72; 0; 50; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1980;05; 0; 11; 48; 40; 2; 0; 0; 0; 0; 0; 0; 97; 1; 0; 0; 2; 0; 0; 0; 0; 0; 42; 2; 0; 2; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 41; 486; 177; 2; 1; 0; 9999
1980;07; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 106; 1; 508; 5; 0; 0; 0; 0; 0; 138; 13; 1; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 8; 358; 1; 12; 233; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 6; 102
1980;11; 0; 0; 0; 0; 101; 0; 5; 32; 35; 487; 21; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 246; 186; 434; 0; 0; 0; 0; 431; 9999
1980;12; 499; 88; 35; 0; 28; 23; 142; 2; 0; 338; 0; 220; 116; 0; 0; 0; 0; 0; 12; 1; 70; 4; 6; 0; 134; 168; 223; 53; 250; 50; 72
1981;01; 0; 0; 0; 8; 26; 0; 0; 38; 13; 40; 110; 184; 276; 258; 128; 109; 47; 4; 73; 0; 238; 11; 30; 105; 7; 230; 25; 0; 26; 0; 0
1981;02; 0; 0; 133; 0; 1; 17; 0; 17; 2; 60; 97; 20; 78; 5; 0; 0; 0; 0; 0; 0; 245; 2; 0; 0; 0; 0; 40; 0; 9999; 9999; 9999
1981;03; 0; 0; 22; 0; 0; 0; 155; 25; 38; 40; 0; 0; 0; 0; 0; 0; 12; 317; 84; 0; 0; 0; 0; 0; 0; 0; 0; 60; 52; 0; 0
1981;04; 0; 0; 0; 14; 113; 173; 0; 3; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 50; 0; 11; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1981;06; 0; 0; 0; 1; 0; 0; 243; 0; 2; 0; 0; 0; 0; 0; 0; 46; 159; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1981;10; 0; 0; 43; 250; 0; 2; 154; 0; 0; 0; 0; 129; 193; 0; 12; 444; 14; 0; 0; 1820; 1; 0; 0; 0; 5; 245; 487; 1; 15; 7; 18
1981;11; 9; 90; 594; 324; 3; 0; 0; 0; 0; 433; 42; 310; 34; 119; 14; 0; 0; 0; 383; 9; 141; 0; 0; 0; 0; 0; 0; 40; 0; 37; 9999
1981;12; 56; 386; 183; 42; 0; 0; 45; 17; 119; 383; 0; 201; 10; 0; 0; 9; 282; 513; 29; 9; 0; 19; 23; 216; 0; 225; 0; 205; 0; 0; 0
1982;01; 0; 37; 437; 82; 155; 0; 0; 0; 250; 310; 21; 220; 50; 0; 0; 1; 0; 0; 0; 29; 181; 0; 120; 139; 0; 0; 150; 89; 500; 93; 48
1982;02; 633; 300; 0; 63; 57; 171; 151; 0; 4; 2; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 17; 23; 12; 45; 23; 54; 9999; 9999; 9999
1982;03; 0; 2; 15; 1226; 0; 6; 4; 7; 357; 1070; 180; 93; 90; 20; 0; 158; 70; 4; 0; 0; 0; 18; 94; 10; 7; 0; 0; 0; 4; 0; 0
1982;04; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 138; 94; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 365; 173; 1; 3; 1; 0; 96
1982;06; 0; 0; 0; 0; 176; 2; 2; 1; 0; 0; 0; 0; 161; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 65; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 2; 0; 9; 0; 153; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5
1982;08; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 51; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 3; 0; 0; 0; 0; 267; 0; 0; 9999
1982;10; 0; 0; 213; 0; 0; 0; 20; 10; 198; 2; 176; 2; 7; 72; 0; 0; 0; 77; 575; 2; 17; 25; 0; 0; 10; 0; 0; 30; 154; 104; 0
1982;11; 0; 0; 0; 2; 0; 132; 3; 0; 0; 19; 247; 108; 0; 10; 77; 425; 0; 100; 149; 52; 19; 35; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1982;12; 22; 0; 234; 0; 0; 316; 90; 111; 4; 444; 122; 23; 11; 88; 0; 156; 355; 198; 0; 65; 0; 41; 50; 120; 0; 0; 147; 23; 66; 119; 532
1983;01; 18; 0; 0; 26; 595; 763; 550; 187; 0; 0; 49; 35; 71; 656; 429; 321; 75; 372; 700; 125; 16; 19; 0; 0; 0; 11; 1; 0; 0; 2; 236
1983;02; 720; 64; 1334; 325; 9; 0; 23; 107; 6; 185; 49; 109; 146; 0; 23; 0; 0; 0; 125; 30; 0; 0; 0; 0; 0; 45; 0; 0; 9999; 9999; 9999
1983;03; 0; 74; 15; 327; 168; 115; 25; 54; 0; 0; 0; 0; 99; 0; 3; 0; 0; 0; 137; 257; 4; 0; 87; 0; 0; 0; 0; 24; 0; 0; 0
1983;04; 0; 21; 0; 31; 0; 0; 633; 0; 0; 0; 274; 415; 0; 95; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 76; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 240; 0; 159; 21; 2; 1; 1; 0; 75; 1; 220
1983;06; 17; 115; 1; 4; 63; 0; 211; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 155; 185; 62; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 165; 243; 232; 0; 0; 0; 0; 0; 0; 0; 123; 132; 0; 270; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 329; 13; 8; 73; 21; 0; 0; 0; 77; 0; 153; 193; 0; 3; 125; 233; 0; 0; 187; 473; 289; 0; 32; 0; 0; 0; 0; 0
1983;11; 33; 0; 0; 0; 195; 0; 0; 0; 0; 0; 133; 243; 270; 0; 121; 55; 0; 0; 0; 661; 10; 32; 37; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 372; 0; 0; 10; 0; 82; 0; 43; 150; 53; 68; 132; 100; 53; 0; 0; 265; 195; 0; 283; 85; 10; 55; 163; 0; 97; 73; 123; 433; 51
