33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;10; 156; 295; 300; 226; 381; 0; 487; 0; 0; 174; 540; 0; 0; 0; 458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 120; 0
1972;11; 50; 351; 168; 133; 351; 0; 0; 0; 0; 280; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 339; 0; 77; 0; 566; 96; 0; 0; 0; 0; 9999
1972;12; 85; 0; 0; 0; 143; 71; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 133; 0; 110; 75; 59; 0; 0; 161
1973;01; 13; 0; 215; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 92; 338; 5; 31; 0; 79; 0; 14; 18; 0; 0; 0; 0; 133
1973;02; 0; 0; 0; 0; 0; 0; 0; 0; 135; 91; 2160; 0; 0; 0; 0; 0; 0; 321; 0; 0; 241; 0; 0; 45; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 0; 135; 91; 2160; 0; 0; 0; 0; 0; 0; 321; 0; 0; 241; 0; 0; 45; 0; 0; 0; 0; 0; 641; 323
1973;04; 311; 105; 21; 0; 0; 0; 0; 100; 0; 0; 138; 133; 301; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 35; 0; 33; 0; 0; 249; 0; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 37; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 2; 162; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 350; 0; 17; 0; 0; 0; 162; 317; 0; 0; 0; 0; 586; 0; 0; 0; 0; 0; 0; 163; 0; 14; 0; 0; 386
1973;11; 671; 152; 13; 0; 139; 0; 0; 0; 0; 0; 0; 166; 239; 235; 44; 0; 235; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 107; 0; 0; 9999
1973;12; 0; 0; 0; 273; 0; 0; 100; 88; 0; 37; 0; 0; 0; 0; 716; 0; 317; 0; 128; 0; 377; 449; 311; 417; 77; 0; 67; 0; 135; 0; 61
1974;01; 166; 0; 0; 0; 0; 12; 9999; 366; 0; 0; 155; 0; 0; 320; 23; 37; 133; 83; 25; 0; 0; 0; 0; 48; 9999; 80; 9999; 9999; 132; 9999; 323
1974;02; 77; 211; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 111; 0; 0; 123; 0; 0; 77; 0; 0; 98; 98; 105; 0; 0; 0; 0; 35; 307; 443; 222; 22; 0; 246; 285; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 17; 0; 77; 0; 0; 0; 13; 269; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 10; 0; 0; 0; 0; 0; 9999
1974;05; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 1; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 292; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 9999
1974;10; 0; 0; 0; 0; 269; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 179; 0; 0; 91; 0; 0; 0; 140; 0; 142; 0
1974;11; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 131; 99; 0; 0; 0; 0; 0; 0; 171; 141; 0; 0; 0; 0; 71; 288; 0; 0; 9999
1974;12; 0; 0; 0; 0; 20; 200; 0; 0; 0; 0; 0; 0; 0; 339; 99; 443; 9999; 9999; 500; 9999; 221; 9999; 9999; 137; 9999; 251; 9999; 9999; 326; 71; 233
1975;01; 275; 133; 34; 32; 0; 0; 339; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 200; 0; 308
1975;02; 65; 47; 70; 45; 370; 28; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 80; 0; 0; 9999; 9999; 9999
1975;03; 0; 88; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 162; 0; 0; 48; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 252; 0; 0; 0; 55
1975;04; 0; 0; 0; 0; 96; 0; 32; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 9999
1975;07; 229; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 18; 9999
1975;10; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 368; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 225
1975;11; 45; 0; 0; 0; 0; 0; 77; 0; 0; 197; 0; 94; 27; 0; 68; 0; 42; 70; 0; 175; 109; 0; 0; 0; 88; 0; 0; 0; 92; 0; 9999
1975;12; 75; 0; 0; 0; 100; 0; 68; 92; 0; 0; 0; 58; 0; 0; 98; 0; 0; 0; 0; 56; 0; 8; 0; 0; 1000; 112; 0; 0; 53; 0; 0
1976;01; 198; 78; 52; 0; 0; 84; 0; 0; 0; 0; 0; 48; 0; 0; 35; 0; 0; 0; 0; 71; 199; 0; 0; 0; 8; 0; 0; 0; 0; 0; 1032
1976;02; 198; 72; 0; 0; 28; 0; 222; 0; 0; 0; 0; 0; 58; 24; 0; 0; 0; 0; 0; 98; 0; 0; 0; 88; 134; 72; 34; 68; 100; 9999; 9999
1976;03; 36; 4; 0; 0; 0; 5; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1976;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 157; 75; 54; 0; 151; 3; 0; 1; 0; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 102; 0; 0; 0; 0; 132; 1; 0; 0; 2; 2; 3; 2; 0; 49; 18; 1; 1; 0; 2; 48; 2; 1; 365; 53; 3; 3
1976;06; 1; 2; 0; 4; 20; 0; 0; 0; 0; 0; 0; 0; 1; 3; 3; 2; 2; 2; 0; 1; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 9999
1976;07; 1; 0; 379; 18; 2; 1; 0; 0; 52; 0; 1; 0; 0; 0; 7; 0; 0; 0; 0; 1; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 32; 2; 0; 0; 1; 0; 24; 68; 1; 375; 49; 1; 0; 3; 0; 97; 0; 1; 0; 0; 2; 0; 0; 7; 0; 0; 0
1976;09; 0; 0; 0; 0; 4; 95; 24; 2; 0; 0; 0; 0; 0; 1229; 49; 436; 0; 0; 0; 0; 0; 18; 0; 0; 0; 25; 101; 129; 10; 0; 9999
1976;10; 0; 0; 0; 0; 75; 3; 0; 0; 62; 114; 0; 0; 0; 0; 0; 0; 0; 54; 236; 32; 0; 0; 0; 289; 78; 0; 0; 0; 0; 0; 25
1976;11; 334; 249; 35; 8; 6; 0; 0; 0; 0; 0; 124; 2; 0; 152; 208; 264; 539; 0; 0; 489; 5; 20; 2; 0; 0; 99; 228; 0; 0; 94; 9999
1976;12; 34; 86; 0; 0; 65; 0; 0; 99; 39; 35; 154; 135; 54; 31; 74; 45; 45; 0; 25; 129; 120; 133; 100; 42; 119; 90; 224; 0; 0; 0; 0
1977;01; 3; 51; 24; 0; 3; 672; 88; 0; 0; 0; 0; 0; 0; 15; 0; 85; 10; 48; 125; 23; 0; 0; 928; 25; 86; 0; 0; 0; 59; 23; 26
1977;02; 19; 52; 0; 0; 0; 0; 0; 59; 0; 9; 0; 8; 0; 0; 96; 6; 0; 0; 0; 0; 0; 1; 46; 9; 148; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 5; 1; 0; 0; 0; 48; 181; 0; 0; 0; 0; 466; 22; 0; 0; 23; 31; 0; 5; 161; 0; 65; 0; 0; 503; 0; 15; 24; 15; 48
1977;04; 657; 0; 349; 160; 37; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 62; 14; 94; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1977;05; 103; 2; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 33; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 29; 1; 3; 140; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 1; 0; 0; 0; 0; 3; 0; 0; 18; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 28; 81
1977;09; 162; 45; 0; 0; 0; 23; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 110; 0; 208; 0; 0; 0; 0; 0; 0; 13; 36; 9999
1977;10; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 338; 155; 1; 0; 36; 7
1977;11; 442; 1; 0; 0; 0; 0; 0; 0; 0; 0; 339; 28; 0; 130; 143; 163; 315; 102; 423; 111; 108; 0; 0; 355; 65; 25; 140; 0; 65; 58; 9999
1977;12; 176; 150; 23; 56; 360; 0; 0; 0; 21; 105; 0; 0; 0; 112; 0; 0; 0; 120; 49; 251; 1; 152; 132; 2; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 44; 107; 18; 157; 713; 292; 339; 183; 31; 185; 158; 0; 4; 137; 251; 0; 0; 0; 0; 467; 0; 0; 0; 0; 62; 70; 0; 25; 2; 0
1978;02; 0; 0; 0; 0; 74; 282; 0; 0; 0; 0; 0; 164; 0; 0; 35; 0; 29; 1; 0; 77; 365; 150; 0; 4; 12; 24; 68; 0; 9999; 9999; 9999
1978;03; 0; 8; 53; 40; 0; 0; 0; 9; 663; 596; 151; 0; 0; 1; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 1; 0; 0; 0; 0; 64; 0
1978;04; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 37; 0; 110; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 225; 4; 27; 0; 26; 16; 0; 1; 3; 0; 0; 136; 35; 412; 43
1978;06; 0; 2; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 7; 27; 2; 50; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 41; 14; 1; 0; 0; 0; 0; 0; 0; 0; 1; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 13; 0; 12; 0; 0; 1; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 48
1978;11; 190; 0; 1; 678; 58; 98; 0; 0; 0; 6; 313; 162; 143; 0; 0; 0; 318; 4; 0; 46; 39; 156; 0; 168; 8; 0; 121; 203; 535; 0; 9999
1978;12; 0; 0; 0; 0; 90; 8; 0; 352; 237; 33; 210; 38; 492; 30; 144; 26; 0; 267; 0; 0; 0; 0; 89; 7; 0; 19; 615; 273; 349; 148; 42
1979;01; 21; 12; 63; 31; 31; 206; 0; 51; 0; 0; 35; 315; 461; 37; 9; 0; 0; 0; 0; 0; 405; 95; 0; 0; 0; 31; 0; 40; 208; 13; 0
1979;02; 6; 0; 0; 0; 0; 0; 78; 0; 0; 9; 0; 76; 86; 368; 316; 0; 0; 30; 0; 9; 0; 163; 0; 1; 0; 0; 2; 0; 9999; 9999; 9999
1979;03; 0; 0; 440; 0; 0; 0; 1; 0; 0; 0; 192; 0; 168; 148; 66; 0; 0; 0; 8; 0; 0; 0; 1; 10; 0; 12; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 136; 470; 14; 5; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 3; 9999
1979;05; 95; 5; 0; 44; 167; 0; 44; 21; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 57; 198; 1
1979;06; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 225; 2; 1; 5; 107; 102; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 270; 1; 0; 0; 0; 0; 0; 6; 60; 0; 110; 0; 1
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 87; 38; 1; 75; 87; 14; 0; 0; 0; 0; 0; 0; 169; 1; 1; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 125; 1; 0; 1; 0; 0; 13; 0; 0; 2; 387; 342; 153; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1979;11; 0; 34; 304; 0; 4; 0; 14; 140; 54; 216; 136; 3; 1; 0; 9; 0; 0; 0; 104; 0; 0; 0; 18; 65; 0; 213; 0; 0; 0; 0; 9999
1979;12; 0; 0; 67; 53; 38; 1; 1; 132; 0; 8; 72; 241; 1110; 138; 179; 23; 1; 11; 1; 10; 0; 522; 478; 132; 590; 121; 211; 646; 2; 105; 328
1980;01; 23; 2; 1; 0; 0; 0; 0; 150; 426; 318; 415; 129; 4; 20; 0; 56; 2; 43; 123; 100; 184; 88; 155; 4; 107; 148; 0; 2; 1; 3; 54
1980;02; 3; 2; 0; 0; 1; 1; 0; 985; 0; 1; 19; 2; 576; 40; 19; 0; 0; 2; 40; 1; 0; 0; 180; 115; 320; 44; 135; 125; 3; 9999; 9999
1980;03; 112; 0; 1; 1; 1; 5; 0; 0; 0; 0; 18; 0; 0; 298; 0; 1; 75; 1; 0; 1; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1980;04; 0; 0; 100; 370; 147; 119; 0; 0; 13; 0; 51; 20; 0; 563; 127; 1; 2; 0; 1; 0; 2; 0; 1; 0; 0; 0; 0; 1; 1; 0; 9999
1980;05; 0; 10; 56; 51; 3; 1; 0; 0; 1; 0; 0; 11; 0; 0; 0; 0; 1; 0; 1; 1; 0; 88; 3; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 82; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 323; 117; 3; 2; 1; 9999
1980;07; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1980;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 9; 1; 0; 104; 4; 531; 6; 0; 1; 0; 7; 0; 177; 1; 2; 9999
1980;10; 0; 0; 1; 0; 0; 0; 0; 4; 267; 1; 16; 195; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 4; 0; 0; 0; 11; 32
1980;11; 0; 0; 0; 0; 62; 1; 11; 119; 0; 188; 33; 0; 0; 0; 0; 0; 0; 0; 0; 90; 1; 0; 3; 513; 22; 0; 0; 207; 0; 628; 9999
1980;12; 463; 81; 73; 1; 122; 108; 103; 1; 0; 95; 0; 426; 98; 5; 0; 2; 0; 0; 8; 0; 9; 180; 39; 0; 252; 250; 65; 72; 430; 1; 15
1981;01; 0; 41; 0; 13; 5; 1; 0; 43; 32; 16; 246; 65; 63; 346; 111; 175; 159; 102; 35; 5; 83; 25; 21; 75; 40; 210; 35; 1; 72; 1; 1
1981;02; 35; 0; 93; 1; 0; 40; 35; 15; 17; 165; 30; 0; 73; 0; 0; 0; 1; 0; 0; 0; 318; 1; 0; 0; 0; 0; 49; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 191; 40; 264; 23; 3; 0; 0; 0; 38; 10; 8; 426; 193; 0; 0; 0; 0; 0; 0; 0; 0; 105; 145; 2; 2
1981;04; 1; 1; 0; 4; 24; 131; 0; 0; 0; 0; 0; 0; 1; 0; 0; 225; 0; 0; 0; 0; 1; 0; 0; 4; 0; 2; 0; 23; 0; 4; 9999
1981;05; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 1; 0; 0; 0; 162; 1; 1
1981;06; 0; 0; 0; 0; 0; 0; 221; 1; 2; 1; 1; 1; 0; 1; 0; 62; 98; 10; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1981;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 7; 9999
1981;10; 0; 0; 46; 120; 0; 2; 35; 0; 0; 0; 5; 215; 294; 1; 9; 461; 1; 0; 0; 1408; 13; 1; 0; 0; 1; 0; 379; 6; 14; 0; 14
1981;11; 5; 52; 114; 106; 0; 0; 0; 0; 3; 195; 2; 41; 32; 176; 0; 1; 0; 0; 0; 500; 53; 0; 0; 0; 0; 1; 0; 0; 5; 480; 9999
1981;12; 30; 118; 211; 56; 0; 0; 211; 26; 92; 506; 3; 91; 0; 0; 0; 5; 13; 548; 606; 0; 1; 36; 0; 91; 0; 19; 0; 740; 1; 0; 1
1982;01; 0; 0; 588; 2; 20; 0; 1; 21; 191; 163; 16; 181; 67; 2; 1; 1; 0; 0; 0; 44; 93; 1; 111; 97; 0; 0; 43; 148; 377; 110; 27
1982;02; 325; 309; 5; 49; 57; 280; 201; 1; 0; 17; 1; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 189; 35; 35; 6; 66; 75; 9999; 9999; 9999
1982;03; 0; 3; 7; 1113; 0; 0; 591; 100; 555; 1158; 121; 41; 102; 50; 0; 55; 184; 11; 1; 0; 0; 8; 210; 24; 17; 1; 0; 0; 3; 0; 1
1982;04; 0; 217; 1; 0; 0; 1; 1; 0; 0; 0; 7; 0; 0; 145; 63; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 22; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 33; 144; 1; 1; 0; 0; 3; 445; 144; 2; 2; 1; 1; 24
