33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 85; 26; 8; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 5; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 80; 43; 0; 81; 4; 0; 0; 5; 0; 0; 0; 0; 325; 287; 240; 33; 142; 0
1944;11; 0; 0; 10; 245; 82; 80; 46; 105; 365; 4; 0; 0; 54; 42; 136; 64; 0; 0; 0; 0; 206; 79; 0; 375; 0; 426; 16; 0; 5; 0; 9999
1944;12; 0; 17; 156; 83; 98; 235; 0; 150; 0; 33; 217; 6; 0; 0; 0; 0; 90; 212; 0; 91; 0; 0; 97; 84; 32; 161; 74; 76; 58; 0; 0
1945;01; 0; 137; 69; 24; 53; 75; 55; 490; 36; 0; 0; 0; 5; 10; 0; 145; 400; 64; 13; 0; 0; 75; 1; 64; 46; 1; 0; 63; 10; 330; 25
1945;02; 614; 1836; 8; 42; 23; 0; 170; 20; 142; 0; 153; 182; 42; 0; 0; 0; 84; 0; 8; 14; 8; 482; 0; 0; 0; 0; 0; 103; 9999; 9999; 9999
1945;03; 326; 0; 125; 23; 22; 10; 125; 155; 8; 56; 0; 0; 0; 0; 162; 30; 0; 0; 0; 0; 330; 0; 0; 0; 10; 4; 235; 0; 0; 0; 0
1945;04; 0; 65; 60; 10; 110; 64; 0; 0; 0; 0; 0; 1; 35; 68; 0; 0; 0; 0; 1; 170; 88; 0; 0; 0; 0; 0; 0; 0; 0; 190; 9999
1945;05; 160; 2; 0; 0; 0; 0; 0; 1; 2; 0; 0; 76; 0; 2; 42; 7; 2; 212; 90; 13; 0; 0; 2; 0; 0; 0; 0; 2; 96; 0; 0
1945;06; 0; 0; 0; 0; 0; 5; 192; 101; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 42; 293; 198; 146; 322; 305; 145; 0; 0; 0; 0; 9999
1945;07; 1; 0; 0; 104; 67; 1; 112; 0; 0; 0; 52; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 21; 0; 0; 88; 0; 0; 0; 0; 0; 75
1945;09; 24; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 145; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1945;10; 38; 0; 0; 0; 0; 51; 43; 0; 23; 36; 35; 13; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 76; 65; 86; 64; 2
1945;11; 116; 417; 13; 5; 2; 83; 189; 0; 289; 107; 0; 0; 255; 775; 0; 0; 0; 0; 125; 152; 58; 365; 113; 42; 34; 37; 253; 45; 21; 8; 9999
1945;12; 0; 0; 0; 0; 325; 294; 278; 188; 67; 36; 66; 8; 56; 239; 190; 126; 108; 445; 16; 77; 0; 0; 14; 12; 0; 10; 264; 196; 365; 194; 675
1946;01; 431; 442; 328; 86; 364; 157; 272; 65; 0; 112; 10; 105; 15; 82; 63; 315; 22; 92; 6; 230; 170; 35; 12; 0; 12; 153; 21; 140; 1; 0; 0
1946;02; 0; 356; 154; 12; 0; 0; 5; 65; 13; 72; 302; 193; 46; 756; 3; 127; 0; 68; 61; 54; 0; 87; 152; 165; 12; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 86; 86; 575; 226; 8; 0; 0; 165; 87; 272; 197; 297; 285; 132; 35; 13; 0; 1; 0; 0; 0; 273; 176; 3; 0; 0; 0; 13
1946;04; 360; 262; 114; 3; 0; 1; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 32; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 5; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 5; 0; 0; 0; 0; 0; 0; 10; 0; 0; 113; 1; 0; 1; 1; 0; 1; 0
1946;06; 0; 196; 234; 3; 1; 0; 0; 0; 0; 2; 1; 2; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 53; 2; 0; 34; 1; 64; 0; 0; 82; 0; 263; 0; 306; 57; 0; 0; 0; 0; 0; 0; 95; 0; 0; 1; 0; 0; 1; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0
1946;09; 0; 0; 0; 0; 0; 12; 0; 3; 13; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 25; 0; 0; 22; 6; 366; 424; 9999
1946;10; 1; 0; 0; 0; 0; 0; 0; 103; 264; 0; 15; 0; 122; 34; 0; 3; 376; 373; 37; 435; 34; 0; 272; 24; 22; 0; 42; 0; 33; 42; 20
1946;11; 7; 5; 343; 12; 0; 0; 302; 0; 76; 397; 32; 0; 0; 0; 0; 0; 0; 0; 0; 274; 12; 276; 0; 105; 203; 252; 52; 0; 0; 173; 9999
1946;12; 7; 0; 0; 0; 0; 4; 2; 5; 200; 14; 0; 0; 4; 0; 0; 22; 125; 124; 0; 0; 2; 14; 235; 72; 206; 102; 230; 203; 0; 1; 40
1947;01; 163; 202; 268; 276; 254; 219; 82; 63; 16; 8; 146; 20; 268; 64; 286; 16; 10; 0; 269; 232; 496; 0; 0; 0; 293; 414; 368; 685; 263; 166; 72
1947;02; 7; 0; 0; 0; 108; 69; 127; 0; 0; 12; 105; 0; 0; 0; 32; 301; 302; 291; 452; 53; 0; 0; 21; 434; 206; 182; 853; 256; 9999; 9999; 9999
1947;03; 57; 102; 184; 0; 287; 144; 260; 214; 13; 3; 40; 103; 275; 107; 102; 3; 2; 102; 8; 84; 14; 23; 4; 71; 42; 1; 65; 2; 49; 2; 4
1947;04; 0; 0; 0; 0; 0; 46; 62; 36; 41; 6; 43; 48; 6; 8; 1; 0; 0; 0; 105; 100; 6; 43; 3; 71; 30; 7; 23; 4; 2; 1; 9999
1947;05; 6; 3; 102; 97; 4; 1; 62; 2; 6; 2; 103; 118; 5; 2; 3; 2; 9; 60; 105; 202; 4; 2; 6; 1; 3; 42; 31; 20; 6; 1; 5
1947;06; 20; 1; 3; 0; 0; 4; 2; 0; 42; 0; 1; 21; 2; 0; 20; 34; 1; 4; 34; 409; 102; 306; 105; 0; 0; 0; 56; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 53; 0; 166; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0
1947;08; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 162; 213; 0; 0
1947;09; 0; 62; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 62; 283; 203; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 246; 0; 0; 0; 0; 106; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 83; 221; 101; 0; 0; 0; 0; 0; 0
1947;11; 0; 123; 401; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 255; 34; 103; 486; 104; 9999
1947;12; 0; 0; 74; 0; 0; 0; 0; 0; 24; 124; 147; 84; 103; 0; 0; 548; 0; 436; 126; 201; 0; 0; 0; 0; 0; 0; 424; 0; 0; 0; 0
1948;01; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 468; 131; 0; 616; 224; 0; 0; 102; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 103
1948;02; 0; 158; 51; 0; 0; 546; 0; 0; 0; 96; 103; 61; 0; 0; 81; 0; 81; 0; 91; 653; 11; 0; 0; 21; 162; 0; 0; 0; 201; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 153; 751; 0; 0; 0; 0; 61; 0; 0; 0; 0; 701; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 87; 61; 0; 85; 0; 0; 0; 0; 0; 0; 0; 53
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 63; 236; 213; 18; 58
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 53; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 181; 92; 183; 0; 0; 0; 68; 53; 183; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 106
1948;11; 0; 81; 81; 54; 14; 12; 64; 31; 21; 52; 218; 0; 354; 53; 0; 0; 54; 0; 0; 0; 233; 0; 0; 0; 0; 0; 173; 103; 0; 0; 9999
1948;12; 0; 103; 86; 466; 78; 68; 0; 0; 103; 88; 0; 0; 0; 123; 0; 0; 58; 418; 445; 0; 0; 0; 0; 0; 0; 0; 138; 25; 0; 0; 0
1949;01; 85; 11; 0; 0; 38; 0; 0; 128; 98; 114; 153; 164; 524; 156; 374; 224; 203; 284; 482; 84; 0; 0; 0; 0; 114; 143; 76; 42; 11; 294; 0
1949;02; 0; 18; 184; 11; 43; 178; 133; 86; 482; 11; 0; 0; 0; 0; 0; 0; 718; 213; 0; 0; 54; 118; 54; 48; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 48; 0; 0; 31; 21; 11; 0; 152; 383; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 152; 222; 0; 87; 0; 0; 0; 276; 0; 86; 53
1949;04; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 261; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 501; 51; 0; 0; 0; 0; 0; 115; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91
1949;06; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 294; 0; 0; 133; 122; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1949;07; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 293; 91; 54; 0; 0; 23; 152; 0; 0; 94; 91; 94; 0; 0; 0; 0; 0; 0; 168; 44; 64; 0; 53; 71; 82
1949;11; 0; 0; 0; 0; 0; 304; 313; 0; 0; 316; 133; 0; 0; 0; 0; 33; 0; 0; 0; 44; 0; 62; 18; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 158; 81; 488; 0; 21; 0; 0; 286; 326; 0; 0; 288; 148; 132; 202; 233; 62; 0; 0; 0; 0; 0; 32; 756; 0; 263; 182; 0; 182; 51; 41
1950;01; 0; 0; 86; 0; 0; 81; 333; 0; 0; 0; 236; 0; 318; 0; 21; 0; 0; 277; 0; 74; 101; 103; 232; 74; 274; 412; 271; 172; 0; 31; 46
1950;02; 0; 0; 101; 0; 121; 132; 133; 291; 165; 266; 538; 78; 0; 0; 0; 71; 38; 0; 0; 0; 398; 456; 94; 0; 154; 0; 0; 106; 9999; 9999; 9999
1950;03; 84; 0; 13; 12; 0; 0; 0; 0; 0; 343; 264; 102; 101; 0; 31; 131; 0; 102; 81; 253; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 21; 21; 32; 0; 0; 0; 0; 0; 0; 24; 58; 282; 241; 82; 0; 82; 0; 11; 122; 0; 0; 0; 0; 0; 592; 103; 81; 204; 9999
1950;05; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 23; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 211; 0; 31; 0; 0; 0; 0; 9999
1950;10; 0; 134; 0; 0; 0; 174; 0; 0; 42; 0; 14; 12; 0; 174; 64; 156; 54; 0; 0; 0; 84; 114; 0; 0; 0; 74; 0; 0; 0; 144; 133
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 124; 53; 0; 0; 61; 133; 141; 0; 91; 83; 0; 0; 155; 665; 353; 95; 565; 0; 9999
1950;12; 0; 0; 0; 0; 0; 171; 181; 0; 132; 101; 71; 0; 132; 73; 217; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 33; 23; 55; 103; 35
1951;01; 403; 101; 281; 0; 186; 203; 104; 101; 73; 181; 86; 24; 356; 154; 0; 31; 102; 284; 86; 413; 0; 28; 84; 54; 28; 74; 0; 0; 203; 0; 0
1951;02; 0; 0; 0; 151; 0; 0; 0; 294; 53; 133; 58; 0; 0; 13; 1; 0; 31; 121; 101; 112; 0; 0; 42; 31; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 321; 311; 506; 84; 388; 0; 0; 56; 0; 188; 84; 12; 0; 14; 0; 0; 0; 0; 0; 92; 51; 171; 0; 0; 41; 0
1951;04; 312; 321; 153; 174; 153; 0; 353; 0; 0; 0; 0; 0; 0; 0; 182; 183; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 9999
1951;07; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 71; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 104; 13; 0; 0; 71; 104; 0; 0; 214; 103; 0; 164; 0; 203; 0; 0; 0; 0; 203; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444; 443; 374; 201; 0; 0; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 253; 261; 0; 0; 0; 402; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 0; 343; 21
1952;01; 0; 466; 0; 0; 0; 0; 0; 183; 21; 0; 123; 0; 0; 301; 103; 123; 131; 101; 0; 0; 0; 0; 0; 404; 303; 0; 563; 351; 265; 0; 0
1952;02; 0; 0; 203; 163; 0; 65; 376; 0; 0; 0; 64; 0; 0; 323; 251; 0; 0; 0; 0; 256; 82; 386; 0; 0; 0; 203; 352; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 466; 0; 426; 365; 266; 323; 0; 0; 0; 0; 0; 0; 233; 121; 103; 96; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 436; 11; 0; 0; 526; 156; 0; 0; 306; 0; 0; 0; 303; 303; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 97; 63; 0; 0; 0
1952;09; 0; 0; 0; 0; 20; 30; 10; 0; 1; 32; 3; 0; 0; 0; 0; 0; 5; 535; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 22; 58; 69; 0; 0; 0; 2; 54; 21; 102; 57; 2; 0; 102; 122; 1; 250; 52; 1; 0
1952;11; 0; 154; 144; 0; 14; 105; 1; 0; 0; 2; 22; 103; 4; 0; 2; 1; 28; 364; 10; 307; 201; 54; 50; 0; 1; 0; 0; 0; 0; 0; 9999
1952;12; 104; 0; 0; 0; 24; 301; 0; 0; 0; 0; 0; 63; 114; 84; 74; 0; 0; 0; 0; 55; 0; 34; 0; 0; 0; 301; 104; 104; 0; 0; 0
1953;01; 390; 54; 74; 1; 24; 43; 0; 0; 15; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 0; 287; 34; 0; 27; 210; 0; 105; 54; 168; 0
1953;02; 84; 0; 24; 14; 24; 0; 23; 14; 0; 0; 34; 0; 0; 32; 59; 124; 3; 8; 74; 3; 0; 0; 0; 23; 170; 59; 2; 152; 9999; 9999; 9999
1953;03; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 590; 0; 0; 14; 0; 34; 54; 0; 31; 0; 0; 402; 54; 354; 14; 214; 14; 0
1953;04; 224; 14; 324; 64; 38; 256; 66; 157; 26; 0; 0; 0; 0; 0; 0; 0; 290; 74; 0; 0; 0; 53; 34; 114; 0; 104; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 109; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 45; 34; 0; 0; 169
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 134; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 93; 0; 0; 40; 43; 5; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 210; 0; 452; 0; 0; 0; 0; 0; 134; 43; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 2; 1; 210; 0; 0; 13; 0; 0; 0; 0; 93; 0; 0; 0; 0; 414; 457; 54; 0; 0; 0; 0; 0; 0; 176; 0; 0; 104; 113
1953;11; 0; 624; 0; 34; 0; 0; 0; 364; 74; 0; 0; 0; 0; 73; 305; 0; 0; 0; 0; 34; 75; 0; 0; 0; 0; 0; 0; 30; 0; 74; 9999
1953;12; 434; 10; 234; 0; 71; 212; 34; 0; 0; 0; 0; 0; 134; 164; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 44; 24; 1; 178; 14; 105; 0
1954;01; 0; 34; 134; 401; 104; 45; 0; 210; 73; 104; 35; 0; 0; 0; 0; 0; 0; 35; 23; 53; 0; 0; 0; 0; 93; 10; 0; 0; 64; 0; 0
1954;02; 0; 34; 134; 0; 170; 953; 388; 884; 695; 0; 326; 64; 1; 0; 83; 608; 0; 3; 101; 0; 0; 0; 0; 220; 10; 63; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 153; 10; 0; 34; 43; 342; 134; 164; 0; 0; 0; 0; 0; 303; 0; 0; 154; 0; 0; 0; 0; 174; 236; 102; 84; 193
1954;04; 0; 0; 0; 74; 0; 83; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 9999
1954;05; 0; 0; 0; 0; 194; 94; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 23; 448; 683; 352; 64; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 64; 0; 24; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 83; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 94; 90; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 105; 0; 54; 22; 9999
1954;10; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 73; 254; 0; 0; 184; 0; 0; 177; 103; 0; 0; 0; 0; 0; 444; 20; 164; 0
