33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;04; 0; 0; 43; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 20; 550; 0; 157; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 9999
1973;05; 0; 204; 0; 0; 0; 0; 0; 405; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 63; 2; 0; 0; 0; 0; 0; 7; 0; 98; 0; 0; 0; 0; 9999
1973;07; 42; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 40; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 105; 119; 20; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 63; 0; 0; 21; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 2; 227; 22; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 313; 0; 72; 249; 0; 363; 24; 0; 0; 0; 0; 8; 125; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0
1973;11; 235; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 180; 113; 90; 0; 0; 305; 1039; 67; 0; 0; 0; 0; 48; 0; 0; 0; 40; 0; 0; 9999
1973;12; 0; 0; 0; 6; 240; 10; 22; 110; 0; 0; 0; 0; 0; 4; 0; 14; 150; 32; 23; 0; 305; 0; 0; 38; 4; 12; 200; 5; 0; 177; 25
1974;01; 185; 88; 0; 34; 0; 0; 50; 485; 619; 0; 87; 407; 28; 354; 319; 200; 357; 120; 0; 0; 405; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1974;02; 21; 320; 377; 0; 0; 0; 55; 21; 60; 0; 4; 0; 0; 0; 67; 15; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 47; 321; 141; 0; 0; 0; 242; 65; 0; 0; 49; 189; 45; 30; 116; 520; 20; 3; 0; 0; 0; 104; 69; 0; 96; 0; 0; 0; 0
1974;04; 117; 0; 0; 120; 505; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 110; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 14; 20; 640; 150; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0
1974;06; 0; 149; 120; 100; 0; 0; 0; 0; 0; 0; 0; 174; 51; 0; 0; 0; 0; 0; 0; 0; 0; 525; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 161; 0; 133; 0; 9999
1974;10; 0; 0; 0; 0; 298; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 117; 0; 43; 0; 0; 0; 0; 0; 0; 297; 0; 351; 0; 377; 0
1974;11; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 9999
1974;12; 209; 0; 210; 26; 5; 20; 5; 0; 0; 0; 0; 0; 7; 64; 32; 400; 137; 291; 38; 43; 93; 234; 78; 28; 61; 0; 0; 19; 440; 35; 248
1975;01; 14; 65; 0; 0; 0; 0; 260; 0; 0; 0; 857; 17; 260; 30; 7; 9; 0; 0; 0; 106; 0; 0; 0; 0; 20; 0; 70; 0; 663; 0; 0
1975;02; 0; 37; 11; 54; 33; 240; 135; 29; 0; 38; 190; 0; 0; 0; 0; 0; 0; 75; 0; 0; 243; 364; 0; 0; 36; 214; 40; 0; 9999; 9999; 9999
1975;03; 24; 70; 39; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 117; 0; 0; 0; 0; 160; 0; 0; 2; 120; 14; 0; 0; 3; 221; 0
1975;04; 274; 490; 0; 0; 0; 0; 0; 0; 148; 245; 658; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1975;05; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 186; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 102; 0; 0; 90; 9999
1975;10; 63; 0; 0; 320; 28; 142; 0; 80; 0; 0; 0; 175; 0; 0; 11; 0; 0; 20; 702; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1975;11; 0; 203; 0; 0; 0; 0; 351; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 427; 17; 0; 18; 0; 0; 37; 9; 1220; 0; 0; 140; 0; 9999
1975;12; 243; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 225; 0; 0; 0; 0; 20; 78; 210; 0; 7; 0; 110; 215; 0; 0; 0; 143; 650; 0
1976;01; 482; 0; 0; 120; 82; 27; 162; 90; 270; 42; 410; 0; 0; 0; 0; 55; 0; 0; 0; 299; 103; 18; 0; 0; 0; 0; 220; 204; 0; 11; 0
1976;02; 243; 354; 239; 0; 0; 270; 122; 0; 514; 77; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 120; 0; 0; 400; 64; 55; 0; 0; 72; 9999; 9999
1976;03; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 24; 88; 153; 0; 88; 0; 70; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 183; 2; 0; 0; 70; 0; 0; 0; 0; 0; 61; 0; 28; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 0; 0; 0; 0; 125; 30; 80; 140; 117; 0; 0; 0; 0; 0; 0; 143; 296; 7; 0
1976;06; 0; 0; 0; 0; 135; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 76; 0; 0; 0; 0; 0; 34; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 34; 0; 0; 0; 0; 152; 8; 26; 57; 286; 0; 26; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 36; 228; 73; 0; 0; 0; 0; 12; 0; 426; 14; 614; 0; 0; 0; 0; 0; 0; 23; 0; 0; 24; 110; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 339; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 35; 0; 0; 0; 6; 5; 64; 0; 0; 0; 0; 0
1976;11; 52; 0; 0; 78; 103; 165; 0; 0; 0; 0; 0; 0; 86; 0; 0; 222; 0; 0; 0; 475; 30; 0; 0; 0; 0; 48; 91; 0; 0; 38; 9999
1976;12; 325; 41; 0; 0; 0; 0; 0; 0; 100; 0; 0; 303; 0; 87; 0; 78; 290; 0; 0; 0; 17; 33; 0; 0; 0; 29; 12; 197; 0; 0; 0
1977;01; 0; 9; 46; 790; 468; 39; 680; 300; 515; 165; 0; 0; 6; 0; 0; 0; 80; 133; 350; 808; 0; 0; 0; 0; 14; 75; 41; 39; 421; 47; 361
1977;02; 474; 40; 0; 0; 226; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 27; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 320; 0; 0; 0; 0; 0; 0; 3; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 478; 0; 0; 37; 26; 120
1977;04; 5; 10; 0; 20; 0; 0; 0; 0; 0; 369; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 64; 0; 0; 135; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 210; 16; 0; 0; 0; 107; 139; 0; 0; 74; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 15
1977;09; 349; 20; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 51; 0; 0; 143; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 27; 0; 0; 0; 0; 0; 24; 0; 0; 100; 58; 0; 176; 0; 0
1977;11; 27; 0; 231; 210; 0; 0; 69; 0; 0; 0; 0; 0; 0; 105; 3; 219; 24; 0; 41; 169; 238; 0; 105; 10; 150; 0; 0; 112; 0; 0; 9999
1977;12; 0; 161; 311; 360; 27; 0; 0; 37; 139; 89; 13; 0; 0; 0; 0; 7; 0; 0; 0; 138; 169; 456; 320; 97; 0; 0; 0; 0; 0; 0; 0
1978;01; 817; 0; 0; 0; 0; 20; 28; 143; 433; 187; 96; 64; 0; 40; 44; 324; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 126; 58; 0; 0; 0; 258; 0; 0; 0; 0; 0; 8; 4; 0; 0; 125; 0; 110; 0; 0; 0; 108; 0; 9999; 9999; 9999
1978;03; 0; 173; 28; 0; 0; 0; 0; 0; 90; 247; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0
1978;04; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 246; 220; 274; 68; 0; 185; 0; 0; 0; 0; 89; 0; 37; 16; 277; 0
1978;06; 0; 5; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 122; 0; 216; 200; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 28; 2; 0; 0; 160; 249; 0; 246; 0; 0; 0; 0; 0; 0; 388; 0; 31; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 13; 0; 0; 10; 0; 0; 14; 0; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 24
1978;11; 29; 0; 0; 123; 95; 0; 0; 0; 0; 89; 100; 113; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 186; 0; 0; 69; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 58; 137; 54; 286; 0; 0; 0; 0; 251; 517; 0; 64; 0; 0; 0; 0; 0; 0; 2; 583; 269; 0; 0; 0; 0
1979;01; 35; 0; 60; 74; 148; 0; 0; 0; 0; 0; 0; 41; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 227; 0; 27; 235; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 110; 280; 0; 0; 0; 0; 0; 0; 0; 0; 50; 116; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 28; 195; 15; 0; 82; 0; 0; 0; 0; 10; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 235; 27; 320; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 9999
1979;05; 0; 0; 0; 0; 183; 0; 19; 159; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 70; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 180; 0; 40; 21; 113; 15; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 5; 40; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 160; 0; 32; 110; 219; 35; 0; 0; 0; 0; 0; 0; 55; 41; 0; 0; 0; 0; 0; 51; 9999
1979;10; 73; 0; 6; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 216; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 741; 0; 0; 0; 47
1979;11; 0; 9; 0; 0; 0; 0; 0; 70; 0; 393; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 167; 146; 90; 0; 0; 0; 0; 9999
1979;12; 0; 180; 0; 0; 213; 0; 0; 0; 0; 242; 0; 70; 13; 60; 73; 196; 226; 0; 0; 181; 94; 87; 0; 165; 944; 297; 20; 83; 0; 0; 52
1980;01; 0; 0; 0; 0; 0; 0; 0; 25; 0; 542; 0; 0; 0; 0; 0; 0; 635; 0; 0; 425; 20; 21; 0; 0; 9; 171; 24; 16; 0; 0; 138
1980;02; 0; 0; 0; 0; 0; 0; 0; 59; 36; 70; 50; 80; 0; 50; 0; 0; 0; 20; 15; 0; 0; 0; 15; 250; 211; 338; 619; 107; 23; 9999; 9999
1980;03; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 86; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0
1980;04; 0; 0; 114; 23; 129; 0; 0; 0; 28; 0; 0; 69; 50; 354; 163; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1980;05; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 300; 7; 0; 0; 0; 0; 0; 0; 0; 32; 9; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 135; 76; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1980;08; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 15; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 29; 36; 240; 26; 0; 171; 37; 155; 356; 155; 0; 0; 0; 0; 0; 212; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 45; 0; 9
1980;11; 0; 0; 0; 0; 0; 0; 223; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 410; 50; 0; 0; 0; 0; 13; 0; 9999
1980;12; 6; 25; 0; 77; 57; 0; 0; 0; 0; 0; 11; 200; 126; 0; 0; 0; 0; 0; 10; 491; 20; 233; 110; 15; 0; 0; 208; 220; 150; 44; 0
1981;01; 0; 0; 0; 0; 92; 0; 0; 78; 0; 121; 54; 82; 117; 143; 223; 0; 0; 0; 0; 0; 20; 24; 0; 4; 6; 41; 628; 50; 0; 0; 0
1981;02; 470; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 207; 0; 0; 0; 0; 22; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 198; 0; 0; 144; 0; 0; 18; 0; 0; 78; 250; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 109; 4; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 328; 6; 0; 0; 580; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 276; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 93; 155; 166; 7; 16; 0; 0; 0; 0; 199; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 1080; 0; 31; 0
1981;11; 0; 25; 115; 157; 0; 79; 20; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 720; 437; 537; 0; 0; 0; 0; 0; 0; 0; 0; 182; 9999
1981;12; 131; 593; 0; 0; 0; 72; 288; 5; 62; 46; 0; 0; 0; 0; 7; 22; 0; 333; 561; 62; 0; 74; 165; 380; 0; 3; 12; 443; 0; 0; 0
1982;01; 72; 0; 22; 0; 0; 0; 0; 410; 0; 297; 300; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 143; 0; 0; 0; 218; 8; 0; 0; 40
1982;02; 30; 0; 13; 213; 146; 225; 18; 0; 23; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 70; 26; 2; 0; 0; 0; 9999; 9999; 9999
1982;03; 0; 672; 17; 0; 0; 0; 140; 0; 405; 263; 97; 250; 73; 223; 442; 223; 110; 22; 47; 150; 0; 23; 0; 16; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 10; 339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 20; 0; 0; 0; 18; 453; 93; 15; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 12; 131; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 10; 0; 0; 80; 8; 0; 0; 0; 3; 0; 0; 25; 0; 9999
1982;07; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 120; 160; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1982;08; 0; 0; 0; 52; 0; 0; 0; 0; 13; 0; 17; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 23; 14; 0; 14; 0
1982;09; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 9999
