33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 124; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 100; 855; 45; 0; 120; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 19; 43; 3; 0; 0; 0; 9; 3; 0; 292; 94; 98; 52; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 39; 113; 0; 0; 0; 0; 3; 121; 0; 143; 259; 85; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 1010; 0; 0; 0; 0
1943;11; 0; 0; 569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 91; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 9999
1943;12; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 32; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 161; 0
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 157; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 211; 0; 0; 0; 0; 0
1944;02; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 423; 33; 144; 0; 0; 107; 9; 161; 25; 131; 102; 155; 149; 195; 0; 9999; 9999
1944;03; 0; 0; 0; 0; 72; 57; 31; 0; 0; 0; 0; 0; 100; 200; 187; 152; 80; 35; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 13; 0
1944;04; 53; 1; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 42; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 28; 0; 0; 0; 9999
1944;10; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21
1944;11; 0; 0; 240; 83; 237; 0; 533; 213; 0; 0; 8; 10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 121; 19; 0; 182; 9; 0; 0; 0; 9999
1944;12; 0; 111; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 2; 0; 0; 29; 49; 0; 13; 0; 35; 0; 0; 0; 0; 0; 0; 659; 0; 0; 0; 15; 87; 0; 0; 0; 0; 0; 1; 2; 165; 300
1945;02; 0; 0; 0; 13; 15; 197; 205; 0; 0; 22; 0; 0; 58; 0; 6; 0; 4; 160; 5; 824; 316; 8; 143; 8; 0; 0; 0; 109; 9999; 9999; 9999
1945;03; 1; 1; 1; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 330; 0; 0; 0; 6; 360; 15; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 312; 0; 0; 0; 0; 1; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 120; 80; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 29; 0; 180; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 42; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 111; 223; 300; 825; 16; 35; 30; 0; 2; 0; 0; 9999
1945;07; 0; 0; 0; 0; 344; 43; 0; 1; 1; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 21; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 12; 14; 14; 9999
1945;10; 0; 0; 120; 110; 230; 0; 0; 0; 180; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 80; 0; 200; 0
1945;11; 143; 0; 0; 0; 0; 104; 0; 0; 11; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 138; 201; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 216; 116; 4; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 130; 0; 0; 0
1946;01; 0; 0; 0; 0; 106; 17; 35; 11; 11; 23; 0; 0; 6; 28; 0; 0; 0; 0; 8; 0; 25; 0; 0; 15; 2; 0; 0; 28; 4; 17; 5
1946;02; 16; 10; 0; 0; 0; 0; 2; 52; 0; 68; 0; 7; 0; 3; 0; 0; 18; 8; 4; 80; 0; 6; 45; 26; 0; 17; 5; 4; 9999; 9999; 9999
1946;03; 8; 20; 0; 26; 23; 0; 0; 0; 0; 0; 18; 15; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1946;04; 6; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 5; 26; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1946;06; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 11; 11; 11; 0; 32; 11; 39; 18; 10; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 0; 14; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 6; 1; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 8; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 35; 35; 31; 11; 2; 0; 0; 0; 0; 0; 0
1947;01; 6; 3; 5; 0; 0; 0; 0; 15; 53; 6; 6; 13; 27; 10; 22; 3; 8; 13; 10; 15; 2; 0; 0; 1; 0; 0; 0; 0; 9; 11; 5
1947;02; 0; 2; 7; 13; 0; 0; 0; 0; 21; 0; 0; 0; 0; 12; 74; 74; 64; 13; 52; 13; 2; 0; 0; 0; 38; 39; 23; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 9999
1947;05; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 13; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 5; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0
1947;08; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 17; 16; 0; 13
1947;09; 14; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 5; 14; 0; 0; 0; 0; 0; 53; 3; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 50; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
