33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;02; 0; 173; 145; 0; 45; 1; 402; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 154; 0; 225; 62; 365; 259; 0; 0; 173; 0; 0; 9999; 9999
1976;03; 21; 82; 0; 212; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 191; 0; 219; 0; 163; 82; 25; 0; 313; 0; 73; 21; 1; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 52; 0; 0; 202; 156; 0; 104; 142; 153; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 35; 131; 0; 0; 0; 0; 178; 0; 0; 26; 0; 129; 0; 0; 6; 6; 0; 387; 754; 0; 0
1976;06; 2; 0; 0; 0; 0; 593; 0; 0; 0; 0; 0; 115; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 3; 42; 343; 46; 32; 0; 46; 103; 293; 245; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 82; 208; 298; 124; 0; 0; 0; 0; 234; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 213; 322; 61; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 171; 0; 0; 9999
1976;10; 0; 0; 0; 0; 87; 116; 0; 0; 253; 134; 0; 0; 0; 0; 0; 0; 11; 23; 0; 143; 0; 0; 0; 0; 41; 112; 110; 0; 0; 0; 0
1976;11; 7; 0; 0; 34; 52; 162; 0; 0; 0; 0; 0; 0; 0; 6; 0; 2; 0; 25; 0; 221; 148; 0; 0; 0; 0; 53; 0; 0; 0; 0; 9999
1976;12; 0; 32; 0; 0; 76; 126; 0; 0; 179; 0; 0; 0; 0; 0; 0; 47; 59; 0; 0; 0; 5; 0; 0; 107; 147; 71; 5; 109; 0; 0; 0
1977;01; 0; 0; 347; 73; 47; 129; 176; 96; 65; 0; 0; 0; 0; 0; 0; 35; 288; 247; 585; 0; 0; 0; 0; 0; 0; 0; 57; 59; 91; 61; 0
1977;02; 115; 9; 0; 0; 327; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 416; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 121; 0; 0; 0; 1227; 0; 237; 0; 0; 0; 0; 0; 604; 197; 170
1977;04; 8; 0; 0; 36; 0; 0; 0; 0; 507; 144; 0; 0; 0; 0; 0; 0; 0; 165; 119; 99; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 16; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 68; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 87; 0; 0; 19; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 10; 190; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1977;09; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 36; 5; 0; 0; 0; 0; 0; 0; 0; 0; 10; 29; 0; 0; 0
1977;11; 0; 524; 0; 0; 0; 0; 59; 0; 0; 0; 157; 461; 55; 0; 136; 229; 0; 0; 0; 0; 0; 0; 175; 0; 5; 0; 0; 43; 0; 0; 9999
1977;12; 124; 223; 108; 266; 15; 71; 13; 695; 5; 0; 79; 0; 0; 0; 0; 0; 0; 0; 256; 549; 43; 123; 175; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 445; 76; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 34; 0; 54; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 37; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 173; 0; 78; 115; 211; 5; 0; 68; 95; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 91; 0; 164; 115; 49; 0; 0; 0; 54; 34; 312; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 343; 0; 315; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 317; 228; 0; 16; 217; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 18; 615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 0; 85; 0; 0; 280; 46; 165; 16; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 118; 11; 3; 41; 0; 5; 0; 6; 0; 0; 0
1978;09; 9; 34; 0; 0; 205; 15; 3; 75; 3; 0; 0; 0; 0; 0; 4; 53; 12; 226; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 21; 33; 0; 0; 0; 289; 12; 0; 0; 0; 0; 0; 0; 8; 85; 293; 32; 0
1978;11; 0; 0; 0; 311; 399; 242; 0; 0; 0; 15; 119; 206; 4; 0; 0; 0; 218; 29; 0; 52; 0; 0; 186; 0; 0; 0; 0; 418; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 335; 73; 78; 5; 0; 0; 0; 0; 309; 37; 6; 0; 0; 0; 0; 0; 0; 0; 0; 94; 814; 5; 4; 175; 397
1979;01; 176; 323; 81; 153; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 6; 206; 0; 13; 272; 35; 0
1979;02; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 46; 102; 353; 408; 6; 2; 5; 0; 0; 2; 0; 12; 16; 57; 4; 7; 0; 0; 9999; 9999; 9999
1979;03; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 26; 4; 39; 0; 0; 0; 0; 0; 12; 2; 0; 3; 52; 43; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 48; 185; 6; 38; 4; 22; 0; 6; 0; 0; 0; 2; 8; 1; 15; 0; 3; 0; 0; 18; 13; 0; 0; 0; 0; 0; 52; 9999
1979;05; 4; 0; 13; 246; 0; 0; 84; 26; 1; 14; 9; 0; 9999; 6; 25; 0; 6; 3; 10; 4; 2; 0; 62; 0; 0; 0; 0; 0; 0; 345; 4
1979;06; 3; 1; 0; 4; 2; 3; 5; 2; 14; 6; 3; 2; 0; 0; 0; 2; 0; 3; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1979;07; 0; 3; 6; 0; 2; 1; 3; 0; 15; 65; 0; 2; 1; 0; 0; 0; 0; 0; 0; 109; 3; 4; 0; 0; 3; 348; 2; 3; 6; 0; 0
1979;08; 1; 0; 0; 0; 0; 3; 0; 0; 2; 0; 1; 0; 79; 4; 81; 1; 0; 393; 479; 0; 2; 4; 1; 3; 4; 66; 2; 1; 0; 2; 4
1979;09; 0; 165; 0; 42; 16; 2; 4; 0; 0; 0; 21; 153; 4; 295; 26; 19; 0; 82; 2; 0; 3; 0; 265; 4; 1; 0; 0; 0; 0; 0; 9999
1979;10; 115; 5; 8; 2; 3; 0; 51; 371; 115; 0; 0; 0; 0; 73; 79; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 131; 0; 142; 49; 231
1979;11; 3; 0; 1; 0; 7; 0; 0; 0; 54; 85; 17; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 76; 26; 0; 0; 0; 0; 9999
1979;12; 0; 49; 11; 15; 246; 4; 7; 1; 0; 154; 17; 136; 28; 43; 54; 996; 15; 0; 0; 0; 0; 2; 0; 0; 28; 21; 0; 0; 0; 0; 0
1980;01; 156; 5; 0; 0; 0; 0; 0; 32; 49; 71; 96; 41; 0; 0; 0; 0; 0; 33; 196; 28; 4; 383; 34; 4; 52; 1166; 2; 4; 0; 0; 0
1980;02; 96; 0; 0; 0; 0; 0; 2; 87; 4; 2; 0; 85; 673; 76; 2; 253; 37; 115; 397; 35; 2; 3; 0; 138; 183; 3; 24; 4; 31; 9999; 9999
1980;03; 52; 4; 2; 0; 0; 0; 5; 0; 2; 288; 0; 4; 92; 303; 4; 48; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1980;04; 0; 0; 16; 31; 96; 133; 0; 0; 0; 0; 0; 0; 68; 0; 236; 0; 0; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 32; 21; 0; 0; 0; 0; 0; 0; 0; 51; 25; 67; 1; 8; 4; 0; 0; 3; 1; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 3; 9; 0; 12; 0; 1; 41; 231; 172; 4; 0; 3; 9999
1980;07; 0; 12; 59; 53; 0; 0; 3; 0; 0; 0; 75; 0; 0; 0; 0; 0; 1; 0; 4; 0; 0; 2; 3; 2; 3; 0; 0; 21; 0; 0; 216
1980;08; 4; 2; 3; 2; 0; 0; 22; 0; 11; 4; 19; 0; 0; 2; 49; 112; 0; 4; 0; 0; 0; 1; 0; 0; 0; 69; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 5; 0; 0; 0; 9; 28; 0; 112; 4; 19; 163; 99; 2; 0; 0; 0; 0; 35; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 129; 52; 0; 0; 6; 89; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 312; 158; 0; 0; 3
1980;11; 3; 0; 0; 0; 0; 0; 5; 292; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 132; 36; 0; 0; 0; 9999; 9999; 9999
1980;12; 36; 248; 89; 42; 57; 61; 5; 63; 0; 3; 98; 69; 137; 121; 0; 0; 0; 0; 0; 0; 134; 22; 36; 0; 3; 0; 54; 48; 192; 306; 0
1981;01; 0; 1; 3; 4; 0; 25; 225; 119; 15; 4; 192; 136; 176; 472; 209; 0; 0; 0; 0; 149; 486; 94; 2; 0; 0; 0; 0; 0; 6; 3; 174
1981;02; 2; 0; 0; 9999; 251; 4; 0; 0; 8; 1; 3; 0; 0; 0; 25; 0; 0; 0; 0; 23; 1264; 59; 0; 221; 0; 139; 126; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 53; 0; 0; 45; 2; 0; 1; 0; 0; 0; 0; 0; 72; 0; 0; 29; 0; 2; 0; 0; 0; 0; 0; 0; 43; 155; 97; 3
1981;04; 0; 0; 0; 0; 0; 0; 2; 0; 3; 0; 0; 0; 0; 0; 3; 9999; 6; 9; 3; 0; 0; 0; 0; 5; 0; 92; 0; 76; 4; 0; 9999
1981;05; 0; 0; 0; 58; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 6; 296; 2; 0; 0; 0; 0; 0; 21; 3; 137; 41; 0; 0; 0; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 143; 5; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 26; 162; 0; 0; 0; 32; 233; 6; 0; 5; 0; 0; 0
1981;08; 0; 20; 0; 0; 0; 0; 0; 0; 0; 6; 49; 0; 0; 0; 0; 0; 0; 35; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 5; 7; 34; 78; 91; 0; 6; 9; 9999
1981;10; 0; 0; 0; 56; 0; 35; 63; 16; 0; 0; 0; 1; 31; 12; 0; 443; 0; 0; 13; 331; 2; 0; 0; 0; 0; 0; 231; 123; 33; 0; 31
1981;11; 23; 6; 21; 141; 46; 3; 0; 0; 11; 19; 21; 0; 0; 0; 0; 261; 122; 0; 99; 13; 55; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9999
1981;12; 374; 285; 0; 0; 0; 56; 26; 0; 243; 61; 0; 0; 110; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 34; 0; 0; 0; 0
1982;01; 0; 241; 0; 0; 0; 0; 0; 61; 179; 16; 273; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 869; 0; 0; 0; 0; 0; 14; 117; 0
1982;02; 0; 255; 154; 0; 479; 428; 597; 1; 119; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 287; 275; 39; 39; 5; 0; 9999; 9999; 9999
1982;03; 0; 0; 6; 0; 0; 0; 0; 0; 4; 9999; 153; 9; 25; 17; 57; 11; 116; 3; 93; 0; 0; 57; 47; 0; 0; 9; 198; 0; 0; 3; 0
1982;04; 0; 0; 0; 0; 0; 4; 5; 0; 2; 0; 0; 3; 338; 9; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 5; 3; 0; 0; 2; 3; 1; 0; 0; 0; 1; 0; 0; 0; 0; 3; 33; 153; 3; 4; 0; 0; 403; 126; 36; 2; 1; 3; 4
1982;06; 3; 1; 0; 0; 19; 191; 0; 0; 0; 0; 0; 386; 264; 229; 6; 86; 26; 4; 0; 7; 29; 174; 31; 29; 161; 112; 9; 0; 181; 4; 9999
1982;07; 165; 19; 9; 0; 0; 0; 0; 0; 16; 0; 0; 65; 78; 8; 3; 5; 0; 34; 15; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1982;08; 3; 2; 34; 0; 0; 0; 0; 0; 0; 7; 75; 0; 0; 0; 0; 0; 0; 0; 85; 4; 2; 0; 6; 89; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 2; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 9999
1982;10; 0; 138; 26; 0; 2; 7; 82; 542; 143; 3; 184; 0; 46; 0; 0; 3; 0; 487; 0; 4; 112; 61; 2; 182; 67; 0; 0; 112; 27; 65; 0
1982;11; 0; 0; 0; 0; 31; 0; 19; 0; 3; 0; 100; 157; 0; 120; 174; 0; 0; 0; 0; 421; 534; 0; 77; 0; 0; 0; 416; 565; 188; 0; 9999
1982;12; 34; 2; 9; 0; 0; 0; 29; 37; 0; 0; 178; 217; 120; 109; 16; 0; 110; 220; 42; 518; 0; 0; 35; 70; 0; 0; 0; 0; 0; 179; 67
1983;01; 0; 0; 0; 0; 0; 74; 125; 16; 110; 0; 0; 0; 278; 65; 0; 158; 125; 192; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 84
1983;02; 454; 0; 0; 0; 0; 0; 0; 0; 223; 18; 577; 0; 20; 0; 21; 0; 0; 51; 0; 0; 0; 0; 224; 24; 0; 0; 288; 20; 9999; 9999; 9999
1983;03; 0; 222; 14; 223; 264; 0; 0; 57; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0; 216; 29; 0; 0; 0; 0; 0; 0; 12; 277; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 174; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 37; 0; 195; 0; 0; 118; 94; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 121; 13; 0; 0; 0; 65; 0; 314; 0; 0; 48; 200; 0; 0; 0; 344; 158; 248; 300
1983;06; 0; 85; 91; 61; 0; 669; 258; 0; 245; 28; 260; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 73; 0; 2; 54; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 33; 0; 284; 53; 110; 42; 179; 0; 0; 0; 0; 74; 0; 0; 163; 0; 331; 273; 0; 0; 47; 95; 132; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 555; 0; 0; 0; 349; 272; 0; 0; 515; 21; 77; 0; 0; 0; 0; 0; 0; 0
1983;11; 230; 0; 82; 0; 62; 9; 0; 0; 0; 0; 122; 221; 142; 0; 0; 0; 0; 0; 0; 58; 0; 170; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 82; 35; 0; 0; 40; 159; 245; 86; 116; 60; 0; 0; 176; 60; 0; 166; 90
1984;01; 64; 0; 0; 175; 169; 44; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 275; 0; 0; 0; 0; 562; 76; 74; 350; 76; 15
1984;02; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 51; 15; 0
1984;04; 0; 0; 37; 1390; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 237; 169; 0; 0; 0; 0; 8; 9999
1984;05; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 138; 138; 167; 0; 11; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0
1984;08; 0; 5; 362; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 5; 0; 0; 0; 45; 117; 173; 0; 17; 100; 0; 0; 0; 0; 0
