33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;01; 0; 0; 0; 2; 0; 65; 164; 2; 3; 71; 114; 57; 292; 51; 312; 775; 433; 112; 0; 13; 147; 0; 2; 3; 0; 0; 17; 25; 35; 135; 492
1983;02; 66; 3; 0; 0; 0; 0; 0; 0; 280; 50; 45; 14; 1; 2; 2; 119; 0; 311; 1; 0; 52; 7; 594; 12; 7; 0; 0; 1; 9999; 9999; 9999
1983;03; 3; 165; 12; 80; 11; 265; 193; 3; 315; 0; 0; 211; 316; 2; 2; 0; 0; 0; 169; 0; 4; 0; 0; 2; 0; 0; 0; 131; 4; 0; 0
1983;04; 0; 0; 0; 2; 3; 166; 353; 18; 0; 2; 0; 69; 2; 0; 0; 217; 0; 2; 357; 30; 113; 333; 0; 72; 67; 62; 0; 0; 2; 0; 9999
1983;05; 0; 2; 0; 2; 0; 2; 0; 2; 205; 104; 0; 47; 207; 44; 0; 2; 93; 142; 7; 581; 2; 0; 14; 2; 8; 0; 0; 271; 633; 276; 235
1983;06; 24; 0; 202; 5; 184; 533; 246; 2; 798; 164; 235; 378; 53; 0; 0; 0; 0; 2; 0; 3; 0; 0; 2; 15; 397; 261; 3; 5; 54; 0; 9999
1983;07; 2; 0; 19; 0; 3; 0; 414; 3; 14; 47; 3; 0; 2; 0; 3; 0; 43; 169; 0; 0; 0; 3; 2; 0; 2; 0; 3; 2; 0; 3; 2
1983;08; 2; 14; 2; 3; 0; 0; 0; 0; 2; 0; 0; 3; 2; 0; 0; 3; 0; 0; 0; 3; 0; 0; 0; 2; 0; 2; 0; 0; 0; 3; 0
1983;09; 2; 0; 3; 272; 129; 368; 15; 204; 3; 0; 2; 20; 155; 0; 0; 258; 499; 285; 213; 3; 0; 14; 158; 171; 111; 3; 2; 0; 0; 3; 9999
1983;10; 0; 317; 2; 0; 2; 2; 0; 2; 0; 0; 67; 3; 2; 242; 4; 2; 3; 383; 133; 3; 0; 477; 2; 145; 0; 2; 3; 0; 0; 0; 24
1983;11; 68; 91; 29; 52; 229; 0; 0; 0; 2; 0; 118; 161; 52; 0; 49; 3; 2; 0; 2; 166; 0; 182; 3; 2; 0; 0; 2; 0; 2; 3; 9999
1983;12; 4; 170; 2; 0; 3; 0; 3; 2; 0; 322; 6; 35; 4; 62; 0; 2; 5; 70; 2; 69; 8; 0; 40; 51; 93; 17; 0; 133; 193; 109; 144
1984;01; 0; 0; 2; 3; 7; 33; 88; 2; 0; 2; 36; 0; 2; 3; 2; 28; 0; 0; 2; 0; 64; 14; 21; 2; 12; 22; 592; 212; 153; 84; 2
1984;02; 155; 0; 2; 0; 18; 15; 23; 3; 2; 3; 0; 0; 2; 0; 0; 2; 8; 2; 0; 0; 3; 0; 2; 0; 0; 2; 87; 9; 61; 9999; 9999
1984;03; 91; 2; 0; 123; 74; 72; 54; 134; 2; 0; 0; 0; 2; 0; 0; 2; 0; 0; 2; 0; 105; 9; 0; 0; 0; 0; 42; 2; 84; 337; 3
1984;04; 0; 2; 3; 74; 45; 2; 0; 0; 2; 0; 3; 8; 0; 0; 69; 42; 3; 2; 28; 0; 0; 0; 2; 38; 42; 0; 0; 2; 0; 168; 9999
1984;05; 157; 8; 0; 2; 0; 0; 0; 2; 2; 13; 64; 535; 135; 32; 25; 0; 0; 52; 2; 0; 3; 0; 3; 0; 0; 2; 0; 0; 2; 15; 4
1984;06; 0; 0; 0; 2; 0; 3; 0; 2; 0; 22; 4; 0; 84; 8; 3; 2; 27; 0; 2; 0; 0; 0; 0; 2; 0; 3; 21; 0; 0; 3; 9999
1984;07; 0; 2; 0; 266; 2; 0; 3; 401; 0; 2; 0; 2; 0; 2; 0; 0; 3; 0; 2; 0; 0; 0; 0; 2; 3; 0; 2; 86; 0; 0; 2
1984;08; 2; 0; 609; 3; 0; 0; 2; 0; 0; 0; 2; 2; 2; 0; 18; 219; 24; 3; 2; 37; 22; 47; 121; 2; 25; 114; 4; 3; 0; 2; 0
1984;09; 0; 0; 2; 3; 0; 2; 23; 4; 32; 0; 2; 3; 0; 2; 0; 0; 2; 0; 2; 142; 378; 0; 0; 3; 2; 132; 348; 32; 0; 2; 9999
1984;10; 0; 0; 3; 0; 2; 0; 51; 2; 79; 38; 2; 0; 0; 0; 0; 2; 0; 19; 0; 0; 2; 0; 0; 0; 0; 2; 0; 3; 0; 2; 0
1984;11; 2; 0; 138; 42; 31; 0; 3; 2; 0; 16; 19; 227; 32; 3; 0; 0; 27; 0; 2; 131; 69; 8; 0; 56; 41; 332; 2; 2; 0; 0; 9999
1984;12; 71; 712; 4; 0; 0; 31; 8; 386; 3; 22; 2; 153; 399; 406; 122; 3; 111; 28; 0; 2; 0; 3; 0; 0; 1; 0; 12; 35; 22; 87; 245
1985;01; 0; 1; 0; 2; 0; 0; 2; 138; 77; 0; 2; 0; 0; 0; 2; 252; 102; 2; 3; 0; 2; 0; 12; 3; 0; 3; 0; 0; 0; 1; 0
1985;02; 0; 0; 24; 0; 58; 98; 3; 21; 28; 3; 165; 182; 130; 2; 3; 0; 2; 22; 238; 3; 18; 582; 38; 0; 2; 13; 26; 133; 9999; 9999; 9999
1985;03; 0; 0; 2; 0; 3; 25; 52; 3; 2; 0; 74; 0; 0; 0; 2; 284; 173; 48; 3; 0; 92; 41; 66; 0; 3; 2; 0; 328; 0; 69; 2
1985;04; 0; 2; 0; 3; 0; 111; 2; 0; 2; 0; 0; 2; 0; 2; 2; 329; 61; 0; 0; 2; 0; 0; 1; 0; 2; 3; 0; 98; 3; 2; 9999
1985;05; 174; 35; 0; 3; 0; 0; 2; 3; 0; 12; 2; 0; 3; 2; 0; 0; 2; 0; 0; 0; 112; 156; 3; 2; 0; 0; 2; 0; 0; 0; 0
1985;06; 2; 0; 62; 91; 2; 0; 3; 0; 0; 3; 2; 0; 2; 0; 0; 0; 0; 3; 0; 0; 3; 2; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 11; 8; 2; 3; 93; 61; 3; 0; 2; 3; 0; 0; 0; 2; 0; 2; 0; 0; 2; 0; 0; 3; 0; 2; 0; 0; 0; 2; 0; 0
1985;08; 0; 2; 0; 2; 0; 0; 2; 0; 0; 2; 3; 13; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 121
1985;09; 255; 105; 3; 145; 64; 59; 2; 2; 0; 2; 0; 0; 2; 0; 0; 0; 0; 48; 0; 0; 39; 0; 2; 0; 0; 0; 0; 0; 2; 2; 9999
1985;10; 8; 0; 12; 0; 0; 0; 2; 25; 2; 23; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 206; 3; 2; 3; 176; 2; 3; 0; 123; 2; 28
1985;11; 132; 339; 25; 57; 25; 2; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 8; 43; 117; 31; 143; 42; 3; 17; 3; 9999
1985;12; 2; 0; 2; 54; 2; 0; 0; 0; 2; 4; 2; 0; 0; 102; 0; 2; 3; 0; 0; 0; 28; 0; 0; 0; 2; 149; 54; 0; 2; 2; 8
1986;01; 1; 0; 0; 0; 2; 0; 0; 0; 51; 224; 182; 118; 485; 52; 0; 2; 0; 2; 0; 0; 257; 645; 3; 152; 250; 0; 0; 3; 42; 0; 25
1986;02; 3; 2; 214; 3; 0; 0; 103; 108; 3; 36; 0; 47; 53; 27; 0; 3; 18; 2; 647; 194; 266; 286; 18; 3; 2; 97; 38; 2; 9999; 9999; 9999
1986;03; 42; 2; 3; 88; 0; 35; 39; 4; 2; 0; 8; 261; 28; 3; 0; 48; 0; 0; 39; 0; 0; 2; 0; 2; 0; 0; 186; 0; 2; 90; 0
1986;04; 0; 0; 0; 0; 2; 124; 0; 2; 0; 2; 0; 278; 2; 0; 237; 114; 3; 2; 0; 0; 42; 171; 2; 2; 0; 0; 15; 22; 28; 0; 9999
1986;05; 0; 0; 2; 0; 0; 3; 24; 18; 145; 22; 0; 2; 190; 16; 0; 0; 0; 454; 65; 0; 0; 2; 0; 0; 0; 3; 0; 2; 0; 2; 126
1986;06; 0; 0; 0; 2; 0; 2; 0; 0; 3; 0; 2; 0; 0; 0; 3; 0; 0; 2; 0; 2; 0; 0; 2; 0; 0; 0; 2; 0; 0; 3; 9999
1986;07; 0; 28; 2; 0; 2; 0; 0; 3; 0; 0; 3; 0; 2; 3; 0; 0; 0; 0; 0; 0; 4; 14; 23; 0; 2; 0; 2; 3; 0; 0; 87
1986;08; 3; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 43; 98; 138; 188; 23; 82; 8; 3; 0; 285; 233; 225; 3; 2; 0; 0; 2; 0; 0; 0
1986;09; 0; 0; 0; 2; 155; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 34; 41; 38; 3; 0; 0; 0; 105; 215; 3; 0; 101; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 8; 2; 178; 3; 0; 0; 0; 0; 0; 0; 215; 62; 101; 67; 62; 21; 0; 0; 0; 0; 2; 0; 0; 0
1986;11; 0; 396; 92; 102; 2; 124; 3; 0; 2; 8; 351; 3; 2; 2; 0; 0; 0; 0; 0; 2; 0; 0; 2; 89; 0; 8; 96; 2; 257; 222; 9999
1986;12; 195; 260; 132; 93; 3; 2; 114; 81; 24; 0; 57; 2; 3; 285; 41; 2; 8; 692; 266; 84; 4; 3; 65; 191; 185; 3; 2; 62; 99; 3; 24
1987;01; 0; 3; 246; 2; 0; 0; 2; 0; 0; 2; 182; 0; 93; 142; 2; 271; 355; 3; 2; 67; 0; 2; 3; 418; 0; 112; 2; 0; 0; 2; 0
1987;02; 0; 64; 188; 71; 252; 35; 175; 0; 8; 18; 0; 0; 0; 0; 61; 112; 8; 2; 32; 297; 0; 2; 0; 2; 0; 0; 355; 224; 9999; 9999; 9999
1987;03; 0; 2; 0; 0; 0; 0; 1; 2; 0; 72; 58; 0; 0; 0; 0; 0; 0; 0; 13; 84; 0; 0; 0; 0; 0; 98; 476; 0; 0; 0; 0
1987;04; 0; 25; 256; 2; 3; 0; 3; 0; 0; 123; 187; 3; 82; 0; 0; 2; 0; 0; 0; 2; 687; 83; 0; 0; 2; 0; 0; 0; 2; 0; 9999
1987;05; 0; 0; 0; 0; 161; 440; 67; 102; 0; 2; 0; 273; 0; 0; 346; 497; 0; 48; 83; 194; 282; 0; 0; 0; 62; 0; 0; 42; 24; 0; 0
1987;06; 0; 0; 2; 0; 0; 2; 246; 2; 0; 0; 2; 2; 102; 366; 568; 282; 0; 0; 0; 0; 0; 2; 125; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 2; 0; 0; 0; 2; 0; 137; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 2; 0; 2; 3; 0; 0; 2; 0; 0; 2; 84; 3
1987;08; 2; 0; 0; 0; 2; 42; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 105
1987;09; 1; 2; 0; 48; 0; 236; 0; 0; 2; 0; 114; 54; 0; 2; 0; 158; 2; 48; 23; 2; 89; 54; 28; 2; 0; 0; 0; 24; 2; 18; 9999
1987;10; 42; 156; 2; 0; 0; 141; 46; 0; 2; 0; 0; 0; 21; 28; 0; 0; 0; 23; 139; 18; 2; 84; 0; 0; 138; 177; 182; 24; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 31; 0; 2; 67; 0; 0; 0; 0; 105; 263; 54; 2; 0; 0; 0; 0; 0; 0; 0; 86; 44; 0; 0; 0; 51; 9999
1987;12; 7; 0; 0; 222; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 328; 2; 2; 122; 244; 0; 0; 0; 0; 0; 0; 72; 78; 251
1988;01; 2; 0; 22; 0; 0; 22; 3; 0; 2; 181; 0; 2; 0; 2; 33; 122; 367; 107; 45; 0; 0; 2; 222; 158; 3; 70; 2; 226; 21; 0; 2
1988;02; 165; 82; 2; 0; 0; 0; 2; 123; 102; 0; 2; 2; 0; 0; 318; 21; 39; 467; 2; 0; 42; 0; 0; 0; 0; 22; 2; 87; 53; 9999; 9999
1988;03; 275; 314; 101; 150; 2; 0; 0; 0; 2; 0; 0; 0; 2; 2; 0; 0; 0; 289; 202; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 54; 83
1988;04; 2; 208; 0; 2; 0; 0; 0; 0; 148; 0; 2; 2; 95; 235; 0; 0; 0; 0; 2; 108; 24; 2; 0; 2; 0; 56; 0; 0; 0; 2; 9999
1988;05; 0; 0; 65; 115; 533; 54; 0; 2; 2; 0; 0; 0; 195; 0; 2; 25; 8; 54; 0; 0; 85; 79; 432; 267; 0; 0; 0; 0; 465; 324; 14
1988;06; 0; 2; 0; 332; 2; 2; 0; 0; 2; 0; 2; 0; 0; 95; 42; 0; 0; 0; 0; 0; 205; 0; 0; 2; 0; 0; 0; 2; 0; 2; 9999
1988;07; 0; 0; 0; 0; 2; 2; 0; 0; 0; 7; 0; 2; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 2; 0; 2; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 63; 3; 61; 350; 0; 0; 2; 2; 0; 0; 0; 0; 0; 60; 0; 0; 9999
1988;10; 0; 0; 0; 226; 3; 2; 0; 0; 0; 4; 0; 8; 2; 479; 0; 0; 2; 0; 0; 174; 2; 0; 251; 2; 0; 436; 83; 42; 37; 0; 125
1988;11; 0; 2; 0; 3; 0; 8; 2; 0; 0; 0; 2; 0; 134; 0; 2; 0; 0; 2; 0; 47; 2; 65; 0; 2; 0; 0; 0; 2; 0; 0; 9999
1988;12; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 113; 0; 0; 0; 0; 58; 513; 3; 2; 58; 332; 3; 2; 213; 58; 335; 53
1989;01; 202; 231; 0; 38; 215; 371; 653; 54; 93; 305; 134; 101; 46; 2; 3; 130; 3; 2; 0; 0; 0; 213; 2; 21; 24; 2; 27; 0; 31; 52; 0
1989;02; 52; 93; 164; 133; 0; 0; 0; 2; 0; 0; 209; 123; 89; 213; 2; 83; 101; 2; 2; 3; 0; 0; 63; 0; 2; 0; 216; 2; 9999; 9999; 9999
1989;03; 79; 0; 0; 174; 63; 5; 0; 0; 0; 0; 0; 0; 67; 119; 0; 2; 0; 79; 274; 283; 114; 232; 22; 0; 0; 0; 0; 83; 0; 0; 24
1989;04; 389; 229; 112; 3; 0; 0; 0; 0; 0; 2; 0; 30; 0; 2; 0; 2; 0; 2; 24; 3; 2; 0; 0; 0; 0; 2; 78; 17; 2; 27; 9999
1989;05; 2; 195; 45; 3; 145; 2; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 2
1989;06; 0; 0; 2; 0; 0; 2; 0; 188; 2; 0; 132; 267; 0; 2; 0; 54; 0; 0; 0; 2; 0; 0; 2; 0; 84; 0; 2; 38; 3; 0; 9999
1989;07; 0; 0; 58; 0; 2; 49; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 23; 452; 220; 415; 0; 857; 102
1989;08; 0; 0; 2; 0; 0; 0; 2; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 123; 67; 0; 0; 127; 2; 97; 3; 0; 0
1989;09; 147; 0; 0; 0; 0; 2; 84; 2; 23; 184; 137; 3; 213; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 154; 3; 2; 2; 54; 0; 9999
1989;10; 0; 0; 2; 48; 0; 0; 0; 0; 0; 2; 75; 215; 2; 23; 2; 0; 17; 2; 0; 0; 0; 2; 0; 0; 0; 2; 261; 96; 2; 0; 0
1989;11; 2; 0; 0; 58; 0; 0; 2; 0; 2; 0; 767; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 112; 0; 176; 0; 2; 0; 85; 0; 0; 9999
1989;12; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 125; 0; 0; 0; 324; 22; 0; 0; 0; 0; 0; 0; 15; 375; 632; 413; 347
1990;01; 78; 155; 360; 112; 54; 101; 32; 0; 511; 1175; 574; 120; 282; 73; 2; 34; 123; 0; 155; 27; 0; 62; 27; 54; 0; 342; 0; 0; 0; 0; 0
1990;02; 2; 0; 0; 0; 0; 0; 0; 0; 39; 75; 155; 374; 8; 159; 25; 2; 0; 0; 0; 0; 0; 0; 200; 0; 45; 72; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 253; 0; 135; 23; 35; 0; 57; 0; 0; 0; 203; 2; 0; 0; 146; 0; 278; 84; 51; 154; 103; 0; 0; 0; 0; 187; 30; 0; 0
1990;04; 0; 0; 0; 2; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 96; 0; 22; 15; 48; 2; 825; 3; 0; 0; 2; 0; 0; 76; 71; 9999
1990;05; 0; 0; 2; 2; 0; 31; 0; 0; 0; 12; 164; 0; 0; 0; 58; 32; 96; 305; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 2
1990;06; 2; 0; 3; 0; 0; 55; 52; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 2; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 25; 0; 54; 0; 0; 40; 22; 0; 0; 0; 0; 282; 359; 34; 222; 55; 220; 90; 2; 52; 81; 0; 0; 215; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 144; 2; 44; 438; 15; 0; 0; 0; 0; 0; 84; 104; 2; 0; 0
1990;09; 32; 14; 0; 0; 34; 0; 0; 224; 0; 0; 0; 0; 701; 52; 0; 0; 0; 0; 0; 0; 0; 0; 72; 81; 0; 0; 0; 2; 0; 68; 9999
1990;10; 86; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 213; 14; 85; 64; 83; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1990;11; 0; 146; 123; 0; 42; 194; 2; 64; 199; 0; 62; 0; 2; 0; 0; 0; 346; 0; 314; 63; 17; 0; 0; 62; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 91; 0; 35; 93; 96; 0; 41; 143; 0; 0; 283; 2; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0
1991;01; 0; 0; 23; 143; 0; 0; 0; 0; 0; 0; 0; 56; 2; 0; 74; 28; 14; 0; 2; 0; 0; 0; 69; 0; 22; 0; 324; 0; 0; 0; 71
1991;02; 252; 131; 20; 74; 57; 2; 64; 271; 63; 45; 0; 51; 31; 59; 0; 0; 15; 36; 405; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 142; 185; 190; 18; 145; 122; 156; 96; 65; 0; 0; 111; 83; 129; 0; 15; 0; 0; 137; 224; 544; 460; 0; 0; 0; 0; 0; 0; 0; 18; 55
1991;04; 0; 54; 0; 0; 12; 4; 0; 83; 0; 0; 0; 0; 131; 0; 0; 0; 48; 8; 250; 8; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 40; 141; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 44; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 323; 56; 267; 277; 0; 0; 0; 0; 213; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 42; 0; 0; 0; 0; 0; 65; 90; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 62; 0; 0; 0; 145; 448; 9999
1991;10; 375; 0; 0; 0; 0; 68; 447; 0; 387; 0; 0; 0; 0; 0; 0; 0; 0; 44; 65; 0; 0; 0; 0; 0; 56; 0; 0; 0; 52; 0; 0
1991;11; 66; 139; 0; 0; 0; 52; 0; 0; 0; 0; 0; 153; 213; 115; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 0; 0; 0; 0; 0; 163; 125; 0; 0; 69; 0; 101; 0; 305; 108; 82; 0; 56; 82; 0; 0; 0; 0; 165; 0; 0; 59; 0; 0; 0; 65
1992;01; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 400; 0
1992;02; 300; 200; 177; 82; 0; 0; 223; 302; 250; 127; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 9999; 9999
1992;03; 0; 192; 258; 300; 53; 185; 100; 0; 0; 144; 593; 94; 32; 0; 29; 46; 300; 390; 32; 0; 0; 0; 0; 432; 100; 51; 57; 0; 0; 0; 67
1992;04; 76; 0; 0; 0; 0; 0; 45; 32; 0; 0; 0; 0; 328; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 121; 0; 0; 0; 200; 9999
1992;05; 300; 0; 200; 320; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 52; 15; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 258; 120
1992;06; 42; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 9999
1992;07; 0; 0; 0; 0; 0; 14; 79; 0; 0; 4; 0; 0; 0; 0; 0; 20; 96; 82; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 147; 23; 9; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 123; 119; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 28; 100; 189; 4; 168; 86; 0; 0; 0; 0; 6; 178; 0; 0; 100; 17; 0; 8; 0; 0; 0; 0; 0; 0; 76; 26; 0; 0; 0; 0; 9999
1992;10; 0; 45; 0; 0; 0; 0; 186; 0; 35; 0; 0; 700; 139; 0; 0; 0; 385; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0
1992;11; 0; 0; 0; 258; 25; 0; 0; 0; 0; 100; 0; 159; 35; 0; 0; 0; 354; 0; 0; 0; 67; 100; 0; 0; 200; 400; 10; 0; 0; 0; 9999
1992;12; 377; 73; 0; 0; 0; 0; 0; 0; 0; 0; 129; 142; 0; 0; 0; 0; 0; 179; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 52; 0; 0; 618; 25; 480; 706; 403; 0; 0; 0; 0; 93; 42; 0; 0; 163; 0; 0; 0; 18; 0; 17; 29; 35; 253; 0
1993;02; 0; 0; 77; 95; 28; 0; 0; 145; 196; 763; 255; 118; 0; 0; 49; 0; 68; 129; 116; 0; 100; 209; 35; 40; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 168; 375; 0; 0; 0; 0; 0; 75; 0; 170; 0; 0; 17; 0; 0; 69; 0; 15; 0; 68; 112; 61; 0; 0; 0; 0; 0; 127; 45
1993;04; 26; 182; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 325; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 64; 123; 214
1993;06; 0; 0; 0; 0; 412; 41; 0; 0; 0; 137; 100; 0; 0; 0; 0; 0; 0; 238; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 178; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 64
1993;08; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 230; 175; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 32; 103; 0; 0; 0; 309; 0; 31; 0; 0; 0; 0; 156; 36; 0; 0; 0; 34; 17; 486; 123; 368; 27; 0; 35; 0; 0; 363; 9999
1993;10; 200; 138; 44; 102; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 148; 0; 0; 0; 98; 0; 0; 148; 38; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 58; 62; 0; 0; 0; 9999
1993;12; 317; 0; 0; 0; 0; 5; 0; 0; 28; 26; 100; 0; 0; 0; 0; 32; 118; 41; 0; 0; 143; 0; 0; 0; 0; 0; 42; 56; 367; 72; 0
1994;01; 0; 0; 367; 0; 0; 0; 0; 80; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 375; 162; 746; 102; 300
1994;02; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 68; 0; 0; 35; 162; 12; 0; 0; 21; 0; 52; 0; 0; 64; 34; 0; 9999; 9999; 9999
1994;03; 34; 178; 0; 0; 0; 0; 46; 126; 26; 28; 58; 0; 0; 0; 0; 0; 0; 0; 372; 0; 112; 0; 0; 0; 0; 28; 0; 0; 0; 0; 32
1994;04; 163; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 286; 26; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 32; 0; 0; 42; 38; 0; 0; 0; 0; 0; 46; 0; 138; 62; 32; 31; 0; 0; 0
1994;06; 193; 0; 0; 125; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 108; 0; 0; 0; 368; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 59; 0; 0; 0; 0
1994;08; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
