33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;06; 0; 0; 0; 51; 0; 115; 78; 0; 0; 21; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 20; 16; 0; 0; 0; 0; 0; 20; 0; 236; 312; 146; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 292; 270; 230; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 12; 258; 0; 0; 0; 0
1943;11; 90; 515; 0; 0; 0; 202; 0; 0; 0; 170; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 242; 9999
1943;12; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 36; 163; 0; 40; 290; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1944;01; 0; 48; 57; 270; 0; 21; 385; 334; 0; 0; 0; 5; 27; 0; 26; 0; 133; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 40; 26; 231; 6; 3; 273; 216; 15; 370; 0; 0; 2; 0; 0; 248; 0; 22; 9999; 9999
1944;03; 0; 202; 180; 1; 0; 0; 0; 150; 0; 0; 0; 380; 120; 0; 0; 543; 22; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 50; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 50; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 15; 0; 0; 0; 150; 6; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 0; 400; 0; 25; 61; 40; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 242; 15; 0; 0; 0; 0; 0; 0; 470; 9999
1944;12; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 55; 0; 0; 227; 116; 0; 44; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 505; 210
1945;02; 0; 0; 0; 146; 0; 200; 52; 0; 0; 0; 0; 0; 0; 0; 130; 40; 50; 24; 0; 0; 16; 0; 230; 215; 0; 0; 240; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 720; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 25; 2300; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 53; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 25; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 435; 258; 40; 312; 180; 160; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 460; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 50; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 80; 0; 0; 0; 20; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 100; 0; 0; 0; 20; 0; 0; 0
1945;11; 60; 40; 0; 0; 0; 30; 0; 100; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 110; 0; 365; 85; 490; 50; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 400; 0; 0; 0; 0
1946;01; 0; 0; 0; 0; 0; 0; 120; 5; 0; 35; 0; 200; 105; 175; 0; 50; 0; 0; 0; 225; 0; 0; 0; 0; 265; 0; 200; 0; 305; 149; 0
1946;02; 190; 49; 0; 0; 0; 41; 110; 0; 35; 0; 0; 0; 39; 52; 31; 26; 124; 301; 420; 120; 120; 50; 200; 210; 260; 205; 85; 0; 9999; 9999; 9999
1946;03; 260; 200; 160; 60; 30; 0; 0; 0; 0; 335; 0; 60; 140; 75; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 140; 0; 0; 0; 0; 0; 0; 0; 0; 25; 62; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800
1946;06; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 325; 50; 205; 0; 50; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 100; 0; 702; 50; 0; 0; 0; 95; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 292; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 20; 0; 0; 55; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 60; 65; 150; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 65; 40; 420; 0; 0; 0; 0; 0; 0; 100
1947;01; 75; 70; 0; 0; 0; 0; 45; 0; 0; 0; 0; 30; 0; 185; 0; 175; 50; 80; 130; 60; 0; 0; 0; 150; 0; 100; 0; 120; 0; 0; 0
1947;02; 0; 0; 0; 75; 20; 0; 0; 0; 0; 0; 0; 0; 550; 100; 550; 900; 700; 0; 0; 0; 0; 0; 0; 116; 35; 335; 22; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 40; 149; 191; 170; 0; 0; 12; 0; 0; 0; 0; 0; 0; 72; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 9999
1947;05; 0; 660; 45; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 145; 50; 0; 0; 45; 245; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 60; 0; 100; 300; 180
1947;09; 20; 0; 85; 0; 0; 0; 0; 0; 456; 0; 230; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 9999
1947;10; 135; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 75; 390; 0; 25; 85; 0; 0; 0; 20; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 80; 140; 0; 0; 0; 0; 0; 60; 0; 0; 285; 0; 50; 0; 45; 155; 205; 450; 150; 55; 0; 0; 65; 0; 57; 0; 35; 145; 0
1948;02; 0; 0; 0; 0; 120; 210; 0; 100; 250; 365; 0; 0; 223; 0; 0; 0; 0; 0; 0; 1025; 0; 0; 0; 0; 0; 166; 169; 23; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 100; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 300; 0; 0; 0; 45; 0; 0; 0; 70; 0; 0; 225; 65; 0; 135; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 20; 60; 0; 0; 0; 0; 0; 0; 0; 30; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 250; 0; 0
1948;11; 200; 150; 50; 0; 0; 0; 40; 0; 35; 125; 0; 0; 0; 0; 250; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 25; 0; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 50; 150; 40; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 10; 50; 210; 110; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 135; 0; 0
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
