33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;09; 34; 228; 21; 0; 0; 0; 54; 109; 0; 10; 0; 0; 5; 2; 104; 8; 8; 3; 2; 76; 88; 240; 270; 14; 7; 17; 0; 19; 107; 30; 9999
1973;10; 18; 19; 0; 0; 31; 0; 30; 0; 158; 7; 35; 100; 4; 218; 12; 0; 0; 0; 0; 271; 2; 0; 0; 0; 55; 37; 352; 19; 61; 0; 62
1973;11; 0; 140; 190; 30; 0; 3; 71; 0; 0; 0; 16; 6; 8; 188; 304; 0; 0; 322; 300; 17; 0; 0; 254; 0; 176; 105; 0; 137; 24; 0; 9999
1973;12; 0; 0; 0; 363; 14; 55; 160; 61; 7; 11; 0; 3; 17; 0; 5; 0; 209; 223; 276; 283; 1250; 18; 0; 11; 355; 53; 26; 0; 0; 79; 78
1974;01; 315; 78; 0; 0; 2; 151; 0; 268; 0; 2; 45; 520; 20; 192; 0; 723; 244; 300; 0; 7; 0; 0; 0; 0; 0; 0; 256; 234; 45; 0; 217
1974;02; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 63; 6; 0; 0; 55; 26; 2; 120; 54; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 15; 0; 14; 0; 0; 94; 7; 39; 219; 172; 91; 0; 69; 100; 375; 343; 197; 18; 2; 9; 4; 15; 2; 0; 0; 0
1974;04; 0; 204; 59; 0; 190; 55; 13; 5; 0; 0; 0; 52; 5; 84; 0; 0; 0; 0; 0; 440; 182; 0; 2; 4; 4; 136; 19; 96; 21; 0; 9999
1974;05; 28; 2; 0; 0; 0; 39; 4; 0; 170; 43; 10; 2; 5; 19; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 40; 5; 2; 3; 25
1974;06; 3; 0; 15; 2; 0; 0; 19; 52; 0; 10; 24; 269; 69; 6; 0; 0; 0; 0; 5; 0; 0; 434; 71; 0; 266; 118; 79; 43; 32; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 14; 7; 8; 6; 5; 0; 0; 0; 0; 0
1974;08; 50; 0; 0; 0; 0; 0; 0; 0; 60; 26; 0; 0; 0; 0; 0; 13; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1974;09; 5; 28; 80; 157; 0; 22; 245; 0; 18; 10; 0; 0; 0; 0; 0; 0; 0; 0; 4; 17; 8; 0; 0; 7; 0; 0; 0; 4; 190; 40; 9999
1974;10; 68; 186; 50; 152; 204; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 20; 0; 0; 18; 0; 125; 38; 27; 16; 182; 400; 27
1974;11; 0; 0; 0; 0; 0; 0; 236; 9; 56; 0; 0; 0; 12; 2; 0; 11; 21; 0; 0; 0; 264; 162; 113; 0; 0; 0; 0; 118; 120; 0; 9999
1974;12; 107; 0; 17; 274; 102; 82; 24; 0; 0; 0; 110; 3; 0; 187; 367; 12; 52; 50; 319; 20; 0; 76; 19; 8; 26; 2; 3; 5; 0; 0; 34
1975;01; 48; 104; 93; 0; 0; 0; 0; 8; 51; 265; 0; 0; 134; 247; 20; 0; 0; 54; 37; 396; 59; 20; 2; 3; 13; 20; 0; 0; 252; 495; 0
1975;02; 0; 264; 8; 350; 675; 93; 3; 87; 63; 78; 0; 0; 2; 0; 0; 0; 0; 43; 3; 0; 60; 83; 513; 50; 0; 744; 11; 336; 9999; 9999; 9999
1975;03; 138; 19; 2; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 150; 31; 0; 0; 0; 0; 74; 129; 2; 341; 395; 36; 5; 0; 0; 224
1975;04; 25; 0; 0; 247; 147; 8; 0; 0; 0; 20; 27; 21; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 117; 0; 78; 8; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 211; 143; 34; 0; 41; 0; 3; 2; 3; 0; 0; 0; 0
1975;06; 0; 0; 0; 30; 83; 10; 0; 0; 2; 0; 0; 0; 0; 5; 220; 7; 0; 0; 2; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 13; 9999
1975;07; 0; 190; 0; 78; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 211; 0; 0; 0; 0; 0; 0; 0; 7; 44; 4; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 38; 4; 0; 0; 3; 0; 0; 4; 42; 0; 0; 42; 19; 0; 0; 0; 0; 0; 3; 0; 81; 0; 0; 0; 12
1975;09; 0; 33; 148; 3; 0; 0; 0; 30; 0; 0; 0; 3; 0; 0; 0; 53; 32; 5; 9; 0; 0; 14; 0; 70; 5; 117; 87; 103; 0; 44; 9999
1975;10; 40; 0; 223; 44; 12; 79; 0; 0; 0; 174; 276; 326; 80; 0; 150; 0; 0; 25; 202; 141; 0; 0; 0; 9; 0; 0; 0; 3; 0; 3; 27
1975;11; 333; 94; 34; 63; 42; 0; 105; 0; 0; 107; 9; 18; 0; 0; 0; 0; 118; 2; 338; 18; 357; 209; 18; 138; 413; 593; 245; 91; 21; 273; 9999
1975;12; 132; 15; 2; 0; 0; 0; 19; 149; 0; 340; 6; 0; 105; 1272; 345; 12; 0; 25; 39; 312; 7; 1; 17; 2; 610; 173; 77; 7; 443; 0; 134
1976;01; 84; 0; 231; 1; 17; 3; 396; 386; 55; 0; 203; 133; 0; 0; 0; 0; 0; 0; 1; 288; 25; 1465; 374; 0; 1; 0; 112; 330; 262; 292; 66
1976;02; 19; 32; 28; 236; 2; 113; 458; 309; 10; 10; 11; 0; 0; 0; 21; 4; 162; 27; 25; 140; 125; 21; 546; 337; 4; 22; 39; 61; 18; 9999; 9999
1976;03; 27; 2; 45; 0; 0; 0; 0; 0; 0; 71; 5; 0; 347; 20; 962; 107; 0; 165; 8; 144; 0; 175; 15; 1; 42; 53; 153; 42; 0; 4; 2
1976;04; 0; 0; 365; 127; 0; 45; 1; 0; 0; 123; 126; 288; 308; 796; 431; 14; 4; 0; 0; 0; 0; 4; 139; 83; 0; 8; 0; 0; 0; 1; 9999
1976;05; 121; 120; 0; 0; 0; 0; 0; 0; 24; 94; 0; 373; 0; 0; 0; 0; 29; 6; 0; 84; 62; 138; 118; 0; 5; 363; 0; 136; 444; 4; 0
1976;06; 1; 0; 0; 0; 0; 313; 0; 0; 0; 0; 1; 6; 58; 53; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 28; 42; 9999
1976;07; 133; 529; 427; 87; 0; 0; 0; 7; 120; 235; 79; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 1; 0
1976;08; 0; 0; 0; 0; 0; 122; 0; 0; 0; 49; 128; 246; 194; 119; 70; 0; 0; 0; 8; 135; 281; 12; 0; 0; 0; 0; 2; 1; 15; 111; 1
1976;09; 0; 0; 1; 0; 2; 180; 38; 176; 1; 0; 9; 22; 409; 171; 28; 140; 19; 0; 34; 2; 0; 0; 43; 50; 1; 0; 48; 464; 24; 0; 9999
1976;10; 8; 161; 15; 0; 0; 9; 0; 10; 0; 107; 97; 0; 0; 0; 0; 0; 44; 108; 16; 203; 124; 36; 0; 0; 24; 0; 100; 25; 8; 0; 0
1976;11; 87; 5; 23; 0; 205; 183; 37; 1; 0; 0; 0; 0; 0; 86; 10; 1; 10; 1; 0; 205; 176; 37; 0; 0; 0; 6; 185; 53; 0; 0; 9999
1976;12; 0; 7; 49; 0; 0; 336; 0; 0; 623; 163; 0; 0; 0; 0; 206; 10; 4; 307; 4; 0; 119; 25; 9; 21; 92; 8; 65; 56; 60; 17; 0
1977;01; 7; 119; 0; 0; 253; 669; 406; 7; 0; 0; 11; 0; 0; 0; 7; 22; 331; 16; 1129; 127; 49; 0; 0; 0; 0; 0; 174; 71; 9; 152; 50
1977;02; 81; 0; 0; 39; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 82; 56; 0; 151; 0; 0; 0; 0; 0; 4; 0; 4; 0; 0; 0; 150; 36; 0; 0; 34; 166; 0; 0; 0; 18; 44; 0; 134; 8; 77
1977;04; 218; 695; 138; 0; 106; 18; 0; 0; 129; 139; 113; 4; 0; 0; 0; 0; 0; 17; 841; 133; 528; 15; 50; 84; 28; 36; 99; 0; 0; 0; 9999
1977;05; 0; 0; 17; 15; 0; 0; 0; 0; 0; 0; 0; 0; 13; 18; 0; 0; 299; 357; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 100; 22; 0; 21; 0; 0; 0; 59; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 49; 13; 38; 11; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 63; 7; 0; 0; 3; 0; 14; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 59; 3; 0; 0; 0; 0; 0; 176; 0; 0; 0; 25; 39; 1; 8; 0; 114; 0; 0; 0; 0; 0; 0; 9; 2; 0; 3; 44; 43
1977;09; 0; 494; 36; 12; 7; 0; 235; 23; 0; 0; 0; 0; 0; 0; 0; 0; 6; 10; 105; 15; 0; 0; 0; 31; 394; 0; 0; 0; 0; 116; 9999
1977;10; 17; 334; 86; 135; 137; 0; 0; 0; 0; 0; 0; 0; 92; 23; 0; 0; 73; 47; 17; 42; 15; 0; 0; 0; 0; 0; 46; 26; 165; 3; 0
1977;11; 2; 58; 0; 6; 68; 8; 5; 0; 0; 0; 20; 63; 333; 42; 268; 147; 0; 0; 0; 0; 0; 23; 90; 172; 22; 67; 0; 120; 24; 53; 9999
1977;12; 192; 66; 33; 18; 0; 114; 22; 193; 233; 8; 96; 58; 0; 0; 0; 0; 0; 0; 25; 443; 101; 622; 203; 69; 0; 0; 0; 0; 0; 0; 0
1978;01; 115; 284; 299; 15; 0; 0; 13; 54; 0; 101; 238; 132; 0; 0; 23; 801; 37; 3; 0; 0; 191; 20; 0; 0; 0; 0; 0; 0; 12; 0; 0
1978;02; 0; 0; 0; 0; 291; 278; 699; 16; 0; 9; 0; 11; 8; 31; 0; 0; 87; 67; 23; 0; 0; 228; 15; 14; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 11; 113; 259; 470; 1104; 234; 148; 847; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 38; 105; 5
1978;04; 0; 1009; 3; 0; 0; 0; 0; 27; 1; 0; 99; 9; 0; 0; 0; 0; 0; 0; 0; 22; 47; 0; 0; 2; 27; 0; 0; 0; 0; 0; 9999
1978;05; 1; 271; 37; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 328; 265; 114; 0; 169; 35; 6; 0; 0; 0; 0; 0; 0; 0; 0
1978;06; 25; 0; 0; 0; 0; 0; 0; 2; 651; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 159; 0; 0; 3; 0; 27; 184; 448; 32; 4; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 125; 26; 0; 0; 0; 0; 8; 0; 3; 1; 69; 170; 104; 2; 0; 0; 0; 31
1978;09; 46; 41; 85; 15; 98; 67; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1978;10; 0; 0; 0; 0; 0; 0; 15; 11; 0; 0; 67; 0; 0; 29; 0; 21; 164; 0; 164; 163; 8; 0; 0; 0; 0; 0; 0; 524; 37; 205; 0
1978;11; 237; 52; 69; 112; 33; 382; 0; 16; 0; 0; 128; 344; 29; 216; 0; 0; 53; 123; 0; 0; 0; 157; 74; 674; 73; 0; 0; 405; 12; 0; 9999
1978;12; 0; 0; 0; 107; 0; 0; 7; 24; 126; 10; 117; 11; 0; 0; 21; 4; 22; 385; 469; 2; 0; 0; 57; 0; 0; 0; 483; 181; 24; 397; 135
1979;01; 0; 7; 89; 541; 100; 5; 0; 0; 279; 23; 0; 5; 0; 0; 41; 0; 61; 46; 42; 43; 101; 204; 44; 10; 0; 0; 215; 0; 325; 76; 0
1979;02; 59; 9; 50; 41; 88; 18; 213; 0; 0; 31; 0; 40; 115; 25; 147; 45; 0; 66; 9; 22; 15; 140; 136; 0; 0; 0; 7; 0; 9999; 9999; 9999
1979;03; 0; 1010; 680; 3; 0; 0; 0; 0; 0; 6; 76; 0; 54; 261; 187; 11; 2; 36; 13; 9; 0; 0; 0; 0; 228; 375; 289; 30; 0; 0; 5
1979;04; 0; 0; 0; 5; 279; 11; 122; 76; 91; 1; 0; 0; 0; 4; 4; 0; 0; 0; 0; 9; 0; 0; 125; 600; 262; 10; 0; 0; 34; 31; 9999
1979;05; 0; 0; 0; 138; 80; 0; 5; 193; 0; 8; 9; 0; 66; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 155; 62
1979;06; 0; 0; 0; 0; 0; 0; 6; 0; 36; 0; 0; 0; 0; 40; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 14; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 7; 0; 0; 93; 316; 169; 17; 0; 0; 0; 0; 9; 0; 0; 128; 0; 0; 0; 0; 0; 49; 21; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 9; 71; 0; 9; 0; 94; 161; 457; 254; 0; 0; 0; 0; 196; 26; 0; 0; 0
1979;09; 0; 12; 240; 134; 181; 130; 0; 0; 0; 0; 0; 83; 0; 202; 7; 71; 7; 68; 168; 55; 2; 0; 84; 4; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 53; 33; 0; 7; 0; 312; 195; 49; 7; 0; 0; 18; 59; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 6; 43; 10; 263
1979;11; 0; 52; 30; 62; 124; 0; 0; 3; 299; 580; 1004; 134; 0; 0; 40; 19; 0; 0; 1; 73; 6; 0; 50; 0; 240; 316; 451; 1; 0; 0; 9999
1979;12; 0; 249; 1; 443; 131; 0; 0; 0; 0; 17; 0; 495; 378; 0; 0; 166; 1160; 10; 8; 0; 21; 0; 159; 182; 35; 117; 181; 12; 0; 0; 0
1980;01; 631; 22; 30; 0; 0; 0; 0; 42; 0; 37; 195; 126; 135; 632; 29; 26; 2; 51; 213; 1; 59; 89; 283; 0; 105; 220; 165; 13; 42; 2; 0
1980;02; 96; 492; 822; 1184; 8; 0; 0; 0; 7; 0; 0; 0; 12; 320; 0; 21; 79; 63; 20; 1764; 110; 0; 92; 105; 171; 0; 3; 92; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 98; 232; 242; 166; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 1150
1980;04; 190; 0; 3; 148; 91; 88; 66; 5; 0; 17; 73; 9; 8; 51; 198; 97; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 5; 34; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 17; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 66; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 13; 212; 316; 0; 0; 199; 215; 0; 0; 0; 9999
1980;07; 0; 3; 64; 55; 69; 6; 0; 0; 0; 0; 2; 0; 0; 0; 27; 52; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 28; 0; 0; 197
1980;08; 101; 0; 0; 0; 0; 0; 0; 0; 32; 10; 0; 314; 72; 0; 0; 70; 0; 123; 0; 0; 10; 0; 28; 75; 0; 262; 119; 184; 6; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 49; 4; 0; 7; 0; 35; 28; 42; 36; 3; 131; 223; 17; 5; 7; 40; 53; 0; 9; 0; 9999
1980;10; 0; 0; 0; 0; 6; 197; 65; 292; 53; 0; 10; 150; 756; 133; 62; 0; 0; 0; 0; 0; 0; 0; 54; 74; 22; 0; 0; 30; 0; 0; 122
1980;11; 92; 0; 0; 0; 0; 0; 322; 485; 154; 100; 200; 277; 62; 4; 0; 0; 0; 4; 6; 37; 0; 0; 0; 223; 444; 12; 0; 0; 60; 185; 9999
1980;12; 259; 26; 202; 0; 124; 53; 85; 150; 3; 0; 0; 510; 113; 125; 98; 0; 0; 4; 0; 0; 0; 165; 8; 0; 27; 31; 122; 210; 76; 77; 144
1981;01; 36; 0; 7; 27; 90; 84; 30; 36; 6; 7; 222; 178; 10; 144; 315; 844; 99; 21; 0; 3; 28; 325; 22; 0; 0; 5; 0; 0; 0; 0; 0
1981;02; 0; 0; 109; 56; 32; 72; 391; 8; 122; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 227; 8; 0; 0; 325; 34; 0; 20; 0; 0; 0; 41; 160; 211; 495; 40; 0; 36; 0; 0; 0; 495; 0; 25; 52; 42; 0
1981;04; 13; 29; 0; 0; 31; 9; 31; 0; 327; 8; 0; 0; 0; 0; 0; 343; 1274; 747; 209; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 37; 9999
1981;05; 0; 0; 0; 63; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 179; 29; 0; 6; 0; 5; 0; 0; 0; 0; 0; 0; 81; 81; 0
1981;06; 0; 0; 0; 23; 19; 0; 274; 6; 0; 0; 0; 0; 0; 0; 0; 22; 15; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 408; 213; 87; 25; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 99; 70; 15; 0; 3; 59; 231; 25; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 11; 129; 33; 0; 50; 39; 8; 0; 0; 185; 16; 0; 29; 6; 0; 0; 0; 0; 0; 0; 0; 0; 147
1981;09; 146; 0; 0; 152; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 50; 8; 15; 6; 425; 0; 0; 55; 9999
1981;10; 93; 4; 4; 0; 60; 0; 51; 142; 44; 58; 21; 17; 18; 61; 4; 288; 0; 63; 27; 422; 32; 0; 0; 0; 0; 0; 95; 8; 29; 149; 37
1981;11; 0; 0; 7; 72; 7; 7; 0; 17; 6; 358; 119; 66; 189; 34; 5; 0; 133; 15; 19; 12; 32; 48; 0; 13; 13; 40; 22; 0; 3; 172; 9999
1981;12; 17; 21; 229; 29; 42; 0; 95; 355; 194; 235; 3; 4; 37; 0; 0; 32; 132; 0; 0; 5; 0; 0; 0; 18; 38; 2; 4; 28; 54; 4; 0
1982;01; 0; 241; 580; 383; 98; 0; 0; 14; 11; 97; 47; 254; 74; 0; 0; 0; 0; 0; 7; 14; 0; 161; 644; 376; 0; 0; 0; 0; 34; 4; 5
1982;02; 0; 0; 0; 0; 126; 468; 255; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 75; 459; 359; 0; 62; 844; 9999; 9999; 9999
1982;03; 361; 43; 417; 187; 2; 0; 0; 112; 10; 33; 279; 97; 48; 24; 27; 28; 17; 2; 0; 0; 0; 3; 119; 40; 175; 169; 61; 0; 0; 32; 50
1982;04; 9; 102; 0; 0; 22; 315; 135; 28; 60; 7; 0; 0; 0; 52; 215; 66; 54; 34; 7; 0; 0; 0; 113; 38; 25; 0; 67; 28; 119; 0; 9999
1982;05; 0; 0; 0; 125; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 44; 118; 8; 17; 0; 0; 0
1982;06; 0; 0; 0; 0; 4; 90; 20; 0; 0; 0; 0; 195; 130; 231; 0; 35; 27; 0; 0; 0; 2; 23; 198; 16; 216; 297; 4; 0; 109; 26; 9999
1982;07; 140; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 42; 31; 18; 0; 0; 0; 0; 46; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 53
1982;08; 0; 0; 79; 7; 9; 0; 0; 0; 0; 0; 518; 265; 3; 0; 0; 0; 0; 0; 91; 103; 0; 0; 0; 51; 70; 0; 0; 0; 0; 3; 0
1982;09; 55; 29; 0; 0; 0; 643; 290; 8; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 80; 86; 19; 0; 0; 0; 0; 0; 0; 145; 193; 37; 9999
1982;10; 0; 81; 90; 35; 0; 45; 15; 281; 402; 123; 260; 2; 282; 1; 0; 0; 0; 23; 88; 0; 99; 0; 0; 0; 0; 31; 17; 22; 106; 205; 15
1982;11; 0; 0; 0; 0; 17; 5; 0; 7; 13; 9; 0; 69; 47; 85; 403; 105; 203; 16; 0; 23; 51; 13; 111; 41; 0; 0; 6; 57; 46; 1; 9999
1982;12; 0; 7; 1188; 435; 8; 0; 102; 311; 3; 17; 86; 99; 121; 26; 73; 80; 38; 34; 4; 9; 73; 90; 9; 39; 55; 0; 0; 0; 0; 69; 240
1983;01; 0; 4; 240; 163; 21; 112; 25; 0; 28; 187; 0; 0; 11; 773; 3; 308; 2; 121; 44; 171; 166; 0; 0; 100; 0; 0; 0; 64; 0; 0; 7
1983;02; 141; 927; 166; 12; 5; 0; 10; 3; 321; 10; 17; 101; 296; 96; 9; 0; 0; 24; 4; 0; 0; 0; 41; 0; 53; 0; 148; 553; 9999; 9999; 9999
1983;03; 0; 106; 13; 0; 33; 72; 281; 134; 6; 0; 0; 0; 11; 166; 30; 5; 0; 0; 0; 496; 74; 35; 34; 262; 34; 52; 0; 27; 30; 0; 40
1983;04; 0; 0; 0; 0; 0; 382; 790; 46; 0; 0; 0; 0; 6; 0; 0; 47; 93; 1; 141; 111; 41; 455; 60; 0; 240; 222; 10; 7; 126; 0; 9999
1983;05; 0; 0; 241; 2; 0; 0; 0; 0; 10; 0; 0; 37; 212; 123; 16; 0; 0; 20; 0; 105; 0; 0; 0; 203; 47; 49; 0; 53; 366; 186; 255
1983;06; 174; 56; 80; 23; 341; 367; 314; 7; 269; 46; 59; 156; 0; 0; 3; 0; 0; 0; 0; 3; 0; 0; 0; 0; 8; 26; 8; 3; 103; 1; 9999
1983;07; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 104; 64; 79; 297; 12; 0; 0; 0; 10; 0; 0; 0; 0; 0
1983;08; 0; 77; 211; 151; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 22; 0; 26; 14; 33; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 32; 82; 218; 67; 432; 28; 221; 199; 4; 8; 82; 104; 42; 0; 221; 0; 164; 248; 75; 15; 1; 375; 159; 17; 0; 0; 0; 0; 0; 9999
1983;10; 21; 7; 54; 15; 0; 12; 0; 0; 0; 16; 65; 25; 9; 81; 63; 0; 0; 160; 321; 15; 0; 127; 78; 604; 44; 0; 3; 3; 0; 0; 0
1983;11; 292; 90; 89; 25; 52; 5; 0; 0; 0; 0; 125; 31; 11; 0; 66; 56; 0; 0; 0; 125; 10; 111; 140; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 62; 243; 58; 0; 2; 17; 0; 0; 0; 12; 39; 36; 10; 34; 243; 120; 0; 0; 0; 137; 0; 700; 2; 4; 71; 52; 118; 0; 11; 35
1984;01; 165; 0; 0; 0; 0; 215; 27; 0; 0; 51; 0; 32; 0; 0; 0; 0; 0; 0; 0; 4; 190; 534; 369; 110; 16; 90; 208; 18; 180; 33; 147
1984;02; 0; 23; 0; 0; 0; 113; 69; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 586; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 0; 5; 286; 22; 0; 84; 7; 4; 69; 0; 0; 0; 0; 17; 2; 24; 226; 53; 0; 0; 0; 4; 0; 0; 399; 1092
1984;04; 14; 0; 0; 238; 156; 0; 16; 30; 0; 34; 36; 9; 0; 0; 0; 57; 4; 0; 0; 12; 0; 0; 0; 0; 360; 29; 0; 30; 6; 4; 9999
1984;05; 58; 26; 60; 7; 0; 0; 0; 0; 0; 0; 0; 15; 59; 79; 69; 6; 4; 339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 1; 9; 0; 8; 0; 0; 0; 21; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 19; 17; 9999
1984;07; 0; 0; 0; 78; 0; 0; 0; 18; 0; 0; 0; 0; 0; 43; 20; 28; 12; 1; 0; 0; 0; 59; 92; 110; 5; 19; 10; 19; 56; 149; 0
1984;08; 0; 0; 113; 93; 0; 0; 0; 20; 0; 0; 0; 0; 0; 18; 57; 53; 73; 96; 7; 3; 0; 41; 436; 27; 50; 203; 0; 0; 8; 0; 24
1984;09; 1; 0; 0; 0; 0; 0; 8; 83; 223; 4; 3; 0; 0; 0; 0; 0; 20; 0; 0; 237; 434; 0; 0; 0; 6; 37; 357; 19; 0; 0; 9999
1984;10; 13; 0; 0; 0; 0; 0; 38; 17; 26; 1; 4; 7; 0; 0; 4; 11; 0; 33; 303; 311; 15; 12; 0; 0; 7; 0; 0; 0; 0; 0; 4
1984;11; 231; 1; 25; 17; 78; 8; 0; 0; 6; 33; 0; 161; 56; 105; 38; 0; 0; 194; 87; 0; 51; 99; 0; 101; 0; 144; 97; 0; 0; 0; 9999
1984;12; 143; 275; 264; 40; 0; 0; 5; 495; 79; 0; 0; 0; 27; 141; 195; 72; 19; 78; 25; 0; 0; 60; 0; 0; 0; 252; 0; 55; 28; 27; 198
1985;01; 45; 374; 698; 25; 0; 0; 7; 14; 418; 26; 0; 0; 0; 388; 0; 0; 41; 289; 39; 32; 17; 0; 436; 715; 69; 150; 12; 76; 22; 0; 24
1985;02; 67; 257; 23; 21; 179; 6; 21; 0; 15; 0; 0; 0; 211; 45; 242; 52; 132; 67; 0; 0; 137; 4; 573; 154; 51; 26; 115; 497; 9999; 9999; 9999
1985;03; 61; 35; 258; 28; 136; 43; 13; 0; 0; 0; 40; 3; 0; 0; 0; 47; 76; 486; 211; 29; 0; 0; 0; 0; 0; 290; 0; 0; 2; 0; 1040
1985;04; 585; 19; 0; 0; 70; 6; 170; 0; 0; 0; 5; 251; 96; 37; 0; 0; 24; 0; 893; 58; 6; 0; 0; 0; 0; 3; 24; 0; 17; 0; 9999
1985;05; 365; 69; 20; 0; 0; 0; 0; 0; 0; 134; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 228; 0; 5; 0; 0; 0; 0; 0; 0; 10
