33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 674; 102; 0; 7; 30; 0; 415; 0; 12; 160; 0
1940;11; 0; 0; 0; 0; 15; 0; 0; 1068; 18; 0; 70; 0; 84; 300; 777; 10; 0; 0; 0; 0; 14; 0; 0; 0; 165; 20; 105; 36; 0; 0; 9999
1940;12; 0; 30; 155; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 40; 0; 0; 297; 248; 280; 0; 0; 30; 3; 20; 0; 0; 0; 120
1941;01; 205; 39; 0; 465; 150; 0; 0; 0; 0; 30; 15; 65; 36; 96; 190; 360; 0; 0; 140; 0; 75; 0; 0; 0; 0; 20; 0; 0; 80; 0; 44
1941;02; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 40; 10; 133; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 80; 0; 0; 0; 0; 0
1941;04; 0; 252; 0; 0; 0; 0; 0; 15; 0; 360; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 65; 35; 0; 0; 0; 0; 0; 0; 0; 62; 0; 144; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 110; 152; 0; 0; 125; 0; 0; 0; 30; 188; 0; 15; 325; 0; 4; 25; 0; 0; 0; 76; 0; 0; 0; 160; 55; 112; 0; 3; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 110; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0
1941;11; 361; 14; 0; 0; 13; 125; 45; 0; 25; 0; 0; 0; 648; 0; 0; 0; 50; 250; 0; 0; 0; 0; 80; 0; 0; 10; 170; 0; 165; 5; 9999
1941;12; 0; 225; 0; 0; 0; 0; 0; 0; 195; 0; 503; 0; 0; 121; 85; 117; 0; 160; 144; 0; 139; 0; 60; 0; 0; 0; 35; 0; 0; 275; 133
1942;01; 0; 0; 31; 0; 535; 0; 21; 0; 150; 710; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 102; 11; 0; 0; 0; 55; 31
1942;02; 42; 92; 28; 355; 0; 0; 0; 0; 0; 12; 30; 0; 0; 0; 20; 0; 0; 110; 25; 120; 430; 7; 144; 0; 0; 0; 0; 6; 9999; 9999; 9999
1942;03; 186; 0; 204; 20; 127; 185; 64; 0; 0; 48; 160; 218; 35; 253; 27; 0; 0; 10; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67
1942;04; 0; 0; 0; 0; 1005; 3; 40; 15; 0; 0; 0; 0; 0; 350; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 155; 270; 11; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 6; 0; 0; 0; 13; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 27; 103; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 9999
1942;10; 13; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 1; 176; 421; 0; 0
1942;11; 27; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 106; 17; 0; 0; 0; 0; 275; 90; 0; 0; 0; 120; 575; 210; 283; 0; 0; 9999
1942;12; 0; 0; 14; 0; 0; 13; 0; 9; 0; 6; 72; 235; 36; 555; 0; 0; 0; 10; 0; 366; 557; 888; 145; 40; 45; 55; 41; 0; 60; 0; 0
1943;01; 0; 0; 155; 230; 205; 70; 110; 790; 9; 20; 23; 0; 0; 2; 220; 80; 0; 476; 450; 327; 70; 0; 5; 0; 90; 0; 47; 0; 7; 308; 130
1943;02; 307; 11; 0; 0; 0; 0; 0; 0; 20; 85; 0; 150; 0; 47; 583; 198; 242; 130; 75; 0; 121; 35; 17; 0; 0; 0; 0; 175; 9999; 9999; 9999
1943;03; 45; 0; 120; 167; 95; 23; 32; 360; 115; 0; 14; 135; 13; 0; 315; 35; 0; 0; 0; 0; 0; 12; 40; 0; 0; 0; 0; 130; 0; 10; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 236; 163; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 50; 0; 261; 0; 0; 0; 0; 17; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 4; 115; 0; 0; 0; 0; 135; 30; 0; 3; 0; 250; 158; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 15; 120; 66; 0; 0; 0; 0; 0; 0; 365; 0; 192; 123; 0; 0; 0; 0; 0; 0; 0; 0; 115; 10; 0; 333; 248; 24; 0; 0
1943;11; 0; 154; 218; 138; 3; 180; 5; 0; 0; 0; 10; 5; 0; 0; 0; 19; 0; 660; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 165; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 111; 308; 186; 40
1944;01; 10; 0; 0; 0; 0; 87; 120; 111; 0; 0; 0; 0; 0; 0; 0; 7; 0; 58; 0; 0; 0; 0; 0; 25; 0; 85; 0; 0; 0; 217; 0
1944;02; 0; 55; 500; 0; 40; 0; 0; 0; 6; 0; 0; 0; 20; 36; 331; 280; 67; 25; 225; 0; 0; 57; 0; 25; 0; 220; 0; 6; 5; 9999; 9999
1944;03; 0; 41; 97; 0; 725; 0; 120; 0; 0; 5; 0; 0; 40; 19; 5; 90; 10; 750; 15; 3; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0
1944;04; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 2; 206; 35; 35; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 5; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 325; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 200; 5; 483; 0; 60; 191; 20
1944;11; 0; 30; 115; 0; 0; 163; 15; 450; 3; 0; 0; 0; 120; 255; 40; 0; 42; 0; 150; 0; 122; 0; 355; 850; 60; 5; 0; 0; 0; 0; 9999
1944;12; 140; 470; 156; 0; 16; 0; 0; 0; 0; 340; 106; 0; 0; 0; 0; 0; 0; 0; 110; 10; 0; 0; 0; 31; 15; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 35; 175; 42; 0; 287; 10; 0; 0; 0; 0; 42; 0; 0; 55; 0; 35; 11; 5; 0; 61; 0; 0; 0; 10; 110; 1; 15; 792; 35
1945;02; 310; 195; 0; 0; 0; 0; 153; 54; 25; 23; 265; 58; 65; 0; 0; 0; 0; 50; 180; 10; 35; 334; 73; 0; 0; 0; 0; 2; 9999; 9999; 9999
1945;03; 0; 0; 21; 53; 0; 0; 0; 10; 40; 15; 0; 0; 0; 0; 0; 0; 0; 0; 155; 43; 60; 0; 0; 0; 11; 22; 0; 0; 0; 0; 0
1945;04; 70; 225; 0; 0; 45; 19; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 185; 190; 0; 0; 0; 0; 0; 0; 0; 0; 13; 35; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 25; 32; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0
1945;09; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 35; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 217; 0; 0; 2; 0; 0
1945;11; 10; 140; 29; 60; 10; 455; 0; 0; 40; 38; 0; 263; 0; 178; 0; 0; 0; 0; 0; 0; 10; 113; 0; 0; 5; 87; 79; 884; 0; 42; 9999
1945;12; 0; 0; 0; 0; 0; 178; 0; 0; 0; 10; 0; 5; 90; 241; 355; 105; 120; 94; 0; 0; 0; 0; 0; 112; 0; 0; 100; 121; 65; 0; 0
1946;01; 0; 0; 0; 0; 400; 0; 122; 245; 189; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 37; 468; 0; 0; 32; 0; 12; 36; 310; 219; 30; 0
1946;02; 0; 0; 50; 317; 0; 0; 0; 0; 0; 0; 0; 0; 465; 0; 384; 70; 44; 95; 0; 191; 0; 30; 185; 64; 11; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 25; 320; 150; 240; 255; 0; 0; 0; 260; 222; 65; 94; 0; 19; 204; 4; 35; 0; 0; 51; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0
1946;04; 215; 175; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 185; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 25; 118; 52; 0; 85; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 93; 0; 5; 0; 0; 40; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 107; 85; 98; 0; 0; 50; 82; 0; 20; 103; 110; 20; 183; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 35; 58; 108; 5; 0; 0; 55; 30; 412; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 15; 0; 15; 0; 0; 35; 115; 0; 0; 0; 211; 9999
1946;12; 0; 0; 0; 0; 0; 0; 20; 810; 242; 55; 0; 0; 0; 0; 0; 66; 5; 0; 0; 2; 40; 105; 7; 10; 65; 0; 260; 0; 0; 0; 10
1947;01; 321; 790; 194; 46; 46; 0; 0; 0; 0; 54; 0; 0; 210; 30; 466; 0; 55; 0; 57; 183; 405; 15; 0; 5; 1105; 0; 77; 754; 0; 67; 5
1947;02; 0; 67; 0; 0; 105; 0; 5; 0; 0; 23; 0; 0; 0; 180; 58; 158; 10; 72; 120; 0; 0; 15; 25; 0; 48; 45; 172; 200; 9999; 9999; 9999
1947;03; 435; 0; 50; 0; 75; 370; 85; 30; 0; 0; 272; 0; 0; 0; 400; 329; 30; 25; 86; 0; 0; 0; 0; 48; 172; 170; 80; 25; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 30; 50; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 85; 0; 0; 10; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 2; 0; 0; 0; 82; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1947;08; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 10; 135; 100; 20
1947;09; 0; 0; 0; 36; 0; 0; 0; 0; 120; 142; 175; 0; 0; 0; 0; 0; 0; 300; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 10; 0; 0; 0; 0; 0; 200; 70; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 195; 667; 41; 0; 0; 0; 0; 0; 0
1947;11; 0; 8; 271; 7; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 33; 80; 5; 7; 253; 120; 0; 0; 0; 9999
1947;12; 0; 85; 0; 0; 0; 0; 0; 30; 0; 55; 140; 100; 45; 14; 0; 0; 607; 0; 0; 90; 616; 132; 247; 0; 0; 372; 0; 0; 525; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 177; 208; 122; 45; 0; 35; 22; 30; 5; 0; 26; 105; 5; 0; 140; 0; 0; 30; 37; 166; 70
1948;02; 0; 13; 0; 32; 100; 123; 0; 0; 37; 0; 263; 17; 0; 475; 225; 125; 0; 0; 10; 0; 505; 0; 0; 0; 0; 0; 180; 5; 215; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 73; 33; 0; 807; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 5; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 65; 0; 27; 0; 0; 0; 0; 0; 0; 187; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 42; 10; 0; 0; 50; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 165; 9999
1948;10; 0; 0; 0; 2; 531; 3; 0; 0; 0; 0; 96; 11; 110; 0; 138; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 22; 245; 0
1948;11; 0; 200; 121; 0; 160; 360; 0; 182; 61; 0; 0; 0; 90; 0; 740; 10; 43; 28; 5; 175; 40; 5; 0; 0; 0; 0; 64; 15; 0; 0; 9999
1948;12; 0; 121; 0; 16; 0; 0; 0; 21; 505; 0; 0; 0; 0; 0; 0; 32; 5; 55; 235; 80; 0; 0; 0; 0; 0; 0; 0; 0; 3; 131; 11
1949;01; 0; 12; 0; 0; 0; 0; 0; 0; 0; 20; 90; 230; 80; 132; 140; 0; 126; 85; 390; 0; 0; 0; 0; 0; 132; 12; 0; 0; 0; 5; 50
1949;02; 0; 0; 0; 53; 0; 20; 61; 35; 177; 0; 0; 0; 0; 0; 0; 72; 5; 8; 24; 440; 302; 236; 122; 142; 0; 24; 0; 0; 9999; 9999; 9999
1949;03; 40; 0; 0; 0; 30; 39; 20; 0; 66; 2; 0; 0; 0; 0; 0; 0; 0; 72; 0; 42; 0; 0; 0; 35; 0; 0; 135; 0; 0; 65; 0
1949;04; 0; 277; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 53; 9999
