33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;03; 82; 0; 0; 131; 136; 11; 0; 0; 0; 0; 0; 4; 3; 1; 0; 175; 52; 27; 6; 0; 28; 0; 0; 3; 24; 60; 157; 102; 0; 0; 13
1942;04; 45; 0; 0; 0; 20; 30; 27; 9; 0; 0; 0; 0; 0; 201; 83; 0; 0; 0; 0; 16; 36; 0; 0; 0; 0; 0; 0; 0; 0; 326; 9999
1942;05; 87; 251; 0; 4; 3; 21; 11; 81; 1; 2; 0; 0; 0; 0; 54; 4; 0; 0; 23; 2; 0; 0; 0; 1; 1; 1; 2; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 52; 58; 5; 124; 260; 41; 228; 1; 0; 0; 0; 3; 61; 20; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 14; 0; 20; 470; 0; 0; 0; 2; 1; 250; 9; 0; 2; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2
1942;08; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 3; 150; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 240; 7; 400; 0; 0; 4; 0; 6; 207; 0; 0; 0; 0; 0; 9999
1942;10; 0; 6; 97; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 1; 0; 0; 8; 4; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 0; 0; 0; 1; 180; 0; 0; 0; 0; 0; 0; 9; 4; 120; 27; 0; 160; 9999
1942;12; 35; 0; 0; 0; 0; 1; 0; 102; 0; 0; 1; 0; 0; 303; 210; 92; 2; 103; 0; 0; 306; 166; 1; 2; 256; 1; 0; 0; 0; 0; 0
1943;01; 0; 0; 45; 42; 0; 0; 0; 140; 1; 0; 0; 15; 3; 527; 84; 0; 90; 155; 164; 2; 1; 180; 11; 4; 174; 0; 0; 2; 734; 212; 150
1943;02; 66; 50; 0; 0; 0; 0; 0; 0; 32; 250; 14; 0; 4; 0; 14; 460; 0; 86; 84; 0; 0; 90; 237; 6; 0; 1; 0; 390; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 1; 137; 0; 0; 8; 260; 0; 2; 0; 484; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 184; 14
1943;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 92; 104; 0; 0; 0; 0; 24; 0; 0; 2; 0; 0; 8; 0; 1; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 0; 0; 0; 52; 0; 0; 2
1943;06; 2; 0; 0; 0; 0; 15; 0; 92; 2; 0; 0; 12; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 55; 78; 1; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 243; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 94; 4; 34; 84; 0; 0; 0; 0; 103; 0; 0; 196; 23; 29; 72; 9; 0; 0; 0; 0; 9999
1943;10; 0; 1; 0; 500; 18; 0; 0; 0; 0; 88; 5; 45; 0; 365; 3; 0; 0; 0; 0; 0; 15; 39; 13; 0; 0; 0; 92; 58; 60; 0; 0
1943;11; 0; 0; 550; 68; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 1; 10; 20; 0; 0; 0; 0; 33; 1; 0; 0; 0; 0; 0; 9999
1943;12; 114; 84; 0; 0; 2; 0; 0; 0; 0; 113; 0; 34; 100; 0; 0; 0; 3; 0; 0; 0; 0; 0; 8; 0; 0; 0; 130; 50; 0; 32; 5
1944;01; 3; 0; 120; 0; 0; 45; 18; 5; 0; 4; 10; 50; 0; 184; 0; 0; 25; 5; 0; 0; 0; 0; 0; 130; 22; 0; 0; 0; 0; 0; 0
1944;02; 2; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 5; 26; 360; 0; 50; 236; 95; 5; 24; 194; 15; 80; 30; 0; 9999; 9999
1944;03; 9999; 2; 3; 1; 2; 0; 0; 0; 0; 80; 9; 0; 2; 107; 0; 2; 185; 25; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 98
1944;04; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 1; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 15; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 23; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 2; 97; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 58; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 9999; 2; 0; 0; 0; 0; 117; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 60; 48; 0; 0; 0; 9999
1944;10; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 2; 22; 2; 0; 0; 146; 0; 95; 10; 0; 0; 0; 0; 0; 168; 64; 1; 58; 2; 0
1944;11; 0; 0; 220; 0; 0; 98; 52; 92; 4; 0; 0; 0; 0; 198; 220; 0; 0; 0; 0; 0; 92; 0; 0; 740; 0; 2; 0; 0; 0; 0; 9999
1944;12; 0; 167; 0; 69; 9; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 200; 2; 0; 0; 0; 188; 1; 0; 0; 0; 0; 16; 0; 5
1945;01; 9999; 187; 22; 9999; 9999; 43; 90; 0; 0; 128; 0; 0; 0; 0; 2; 2; 100; 5; 75; 100; 0; 130; 0; 0; 0; 0; 0; 25; 23; 2; 410
1945;02; 280; 0; 0; 3; 0; 192; 106; 166; 1; 2; 4; 0; 0; 0; 0; 0; 0; 100; 106; 155; 322; 30; 33; 292; 183; 24; 425; 135; 9999; 9999; 9999
1945;03; 2; 1; 2; 0; 55; 0; 25; 18; 75; 148; 1; 0; 0; 0; 0; 0; 0; 0; 0; 215; 590; 4; 4; 0; 0; 320; 0; 0; 0; 0; 0
1945;04; 0; 0; 2; 0; 3; 0; 0; 0; 0; 0; 18; 3; 0; 14; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 5; 0; 0; 0; 10; 85; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 4; 0; 90; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 5
1945;06; 9999; 9999; 9999; 9999; 20; 40; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2; 200; 425; 120; 795; 52; 115; 2; 2; 1; 1; 0; 9999
1945;07; 9999; 9999; 9999; 90; 4; 9999; 9999; 9999; 5; 75; 75; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 4; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 140; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 30; 0; 8; 9999
1945;10; 9999; 9999; 9999; 235; 74; 27; 2; 0; 9999; 110; 9999; 9999; 9999; 9999; 9999; 9999; 22; 24; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 318; 9999; 66; 13
1945;11; 23; 2; 0; 0; 62; 125; 9999; 9999; 104; 9999; 9999; 9999; 20; 255; 1; 0; 0; 0; 0; 0; 170; 12; 9999; 9999; 1; 0; 0; 4; 32; 0; 9999
1945;12; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 2; 0; 27; 71; 82; 216; 5; 0; 0; 0; 2; 0; 0; 0; 0; 140; 227; 268; 2; 0
1946;01; 1; 0; 2; 0; 103; 265; 455; 222; 77; 264; 23; 4; 0; 33; 219; 3; 0; 0; 280; 200; 38; 2; 0; 77; 97; 120; 14; 66; 4; 4; 50
1946;02; 24; 49; 64; 0; 0; 113; 4; 23; 0; 334; 0; 3; 0; 211; 0; 68; 404; 520; 14; 404; 138; 200; 23; 0; 0; 237; 8; 3; 9999; 9999; 9999
1946;03; 36; 1; 8; 0; 23; 0; 0; 0; 0; 0; 18; 23; 0; 20; 120; 4; 0; 0; 0; 0; 0; 0; 0; 16; 205; 0; 0; 0; 0; 0; 15
1946;04; 334; 49; 0; 0; 0; 0; 2; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 57; 2; 0; 0; 0; 0; 0; 0; 0; 0; 60; 170; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97
1946;06; 170; 390; 16; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 56; 9; 9999; 9999; 9999; 9999; 18; 9999; 9999; 9999; 9999; 9999; 9999; 6; 245; 2; 9999
1946;07; 9999; 9999; 9999; 9999; 3; 9999; 75; 32; 120; 9999; 9999; 185; 237; 144; 5; 230; 0; 0; 0; 3; 0; 0; 180; 170; 0; 0; 0; 0; 0; 4; 0
1946;08; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 61; 0; 0; 0; 0; 23; 0; 0
1946;09; 9999; 9999; 9999; 9999; 9999; 24; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 200; 9999; 9999; 9999; 9999; 9999; 9999; 5; 210; 9999; 9999; 25; 9999; 19; 9999; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 2; 9999; 412; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 62; 106; 405; 222; 9999; 9999; 120; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 69; 360; 0; 0; 0; 0; 220; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 13; 0; 0; 0; 1; 53; 0; 0; 32; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 92; 0; 12; 0; 22; 0; 162; 20; 40; 4; 84; 62; 154; 6; 0; 20; 0; 0; 0; 0
1947;01; 73; 120; 590; 106; 3; 1; 0; 5; 425; 113; 6; 0; 44; 104; 152; 0; 16; 36; 48; 96; 0; 0; 0; 255; 170; 0; 4; 40; 480; 240; 3
1947;02; 0; 0; 25; 0; 1; 56; 9999; 9999; 9999; 9999; 110; 12; 255; 4; 320; 256; 114; 186; 2; 3; 0; 0; 0; 0; 22; 137; 220; 2; 9999; 9999; 9999
1947;03; 2; 9; 0; 0; 107; 0; 27; 0; 0; 0; 27; 157; 3; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 120; 0; 0; 0; 0; 0; 22; 0; 87; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1947;05; 0; 33; 21; 0; 0; 0; 0; 0; 0; 88; 1; 0; 0; 0; 0; 0; 0; 62; 148; 0; 0; 0; 24; 0; 0; 0; 0; 4; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 1; 0; 28; 0; 0; 0; 0; 96; 0; 0; 7; 0; 0; 0; 0; 0; 12; 0; 0; 9999
1947;07; 0; 0; 246; 0; 2; 0; 0; 55; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9; 105; 15; 0; 246
1947;08; 0; 0; 0; 0; 5; 0; 0; 15; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 2; 34; 0; 0; 0
1947;09; 113; 590; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 100; 600; 223; 0; 0; 0; 0; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 9999; 0; 0; 0; 0; 0; 3; 17; 9999; 0; 0; 0; 9999; 9999; 1; 9999; 9999; 9999; 0; 9999; 2; 0; 0; 0; 2; 0; 9999; 9999; 0
1948;02; 9999; 9999; 9999; 1; 9999; 9999; 3; 23; 9999; 54; 12; 9999; 7; 9999; 1; 9999; 9999; 9999; 9999; 1; 9999; 1; 1; 9999; 9999; 9999; 9999; 9999; 4; 9999; 9999
1948;03; 6; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 9999; 1; 9999; 9999; 5; 27; 1; 9999; 9999; 9999; 9999; 16; 78; 1; 9999; 9999; 9999; 9999; 9999
1948;04; 9999; 3; 9999; 1; 9999; 9999; 9999; 64; 1; 9999; 1; 1; 1; 9999; 9999; 9999; 9999; 2; 9999; 69; 9999; 9999; 1; 1; 1; 1; 9999; 1; 9999; 9999; 9999
1948;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1; 1; 9999; 9999; 9999; 9999; 9999; 5; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 12; 2; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;07; 9999; 9999; 15; 1; 9999; 9999; 9999; 2; 1; 1; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 55; 9999; 9999; 9999; 42; 9999; 9999; 243; 201; 5; 97; 33; 1
1948;08; 3; 9; 0; 0; 7; 0; 86; 78; 1; 1; 97; 501; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 1; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 89; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 81; 41; 0; 0; 0; 9999
1948;10; 0; 0; 187; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 483; 270; 0; 0
1948;11; 0; 0; 12; 0; 0; 73; 0; 0; 111; 0; 45; 0; 61; 0; 0; 0; 70; 61; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 151; 1; 134; 133; 94; 173; 25; 0; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 35; 0; 289; 43; 196; 176; 0; 0; 0; 0; 0; 0; 212; 4; 0; 0; 0; 31; 23; 39; 6; 1; 0; 0; 5; 9999; 9999; 9999
1949;03; 0; 0; 0; 199; 0; 41; 115; 18; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 54; 0; 0
1949;04; 195; 116; 96; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 42; 292; 1; 0; 0; 0; 0; 9999
1949;05; 2; 0; 123; 59; 0; 4; 163; 7; 1; 2; 142; 0; 0; 0; 0; 0; 1; 1; 2; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 19; 31; 3; 0; 0; 73; 175; 1; 0; 0; 0; 123; 3; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 7; 2; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 141; 53; 0; 0; 0; 0; 0; 1; 0
1949;09; 0; 0; 0; 0; 0; 56; 1; 0; 0; 0; 0; 26; 0; 0; 0; 38; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 31; 0; 0; 9999
1949;10; 0; 0; 0; 0; 56; 0; 0; 4; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 11; 51; 0; 0
1949;11; 0; 0; 0; 0; 0; 109; 91; 0; 0; 183; 2; 1; 0; 0; 0; 0; 0; 104; 18; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 225; 334; 135; 0; 0; 0; 242; 139; 137; 2; 0; 154; 23; 3; 0; 252; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 34; 156; 117; 0
1950;01; 0; 227; 123; 53; 24; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 53; 178; 73
1950;02; 1; 26; 470; 443; 351; 25; 19; 105; 675; 0; 391; 0; 0; 0; 2; 0; 0; 53; 3; 76; 0; 0; 123; 99; 39; 193; 73; 121; 9999; 9999; 9999
1950;03; 85; 113; 0; 0; 271; 165; 27; 0; 16; 87; 0; 0; 14; 0; 0; 47; 184; 32; 4; 2; 48; 0; 0; 0; 0; 0; 0; 57; 13; 87; 2
1950;04; 4; 147; 26; 2; 0; 0; 0; 0; 0; 0; 0; 0; 129; 9; 6; 93; 19; 0; 0; 0; 2; 0; 0; 0; 0; 0; 189; 73; 137; 0; 9999
1950;05; 0; 0; 0; 242; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 5; 117; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 18; 0; 0; 0; 0; 185; 0; 0; 0; 0; 3; 0; 0; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 94; 0; 0; 0; 78; 0; 0; 0; 311; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 13; 1; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1950;09; 0; 0; 0; 0; 0; 8; 0; 112; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 19; 23; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 42; 0; 0; 37; 368; 0; 0; 42; 340; 1; 461; 328; 0; 284; 0; 127; 0; 29; 12; 21; 0; 0; 0; 1; 0; 14; 0; 0; 0; 103
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 22; 1; 3; 274; 144; 0; 0; 13; 64; 0; 0; 0; 0; 4; 2; 0; 0; 0; 113; 563; 249; 0; 9999
1950;12; 0; 54; 0; 2; 47; 751; 0; 0; 0; 0; 70; 0; 0; 413; 123; 0; 0; 0; 0; 0; 29; 0; 44; 0; 0; 23; 0; 25; 34; 183; 70
1951;01; 2; 60; 14; 40; 104; 181; 143; 2; 0; 0; 0; 0; 47; 53; 283; 277; 8; 147; 73; 153; 85; 1; 135; 125; 87; 628; 302; 21; 87; 1; 0
