33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;01; 0; 0; 0; 0; 0; 0; 0; 0; 700; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 140; 0; 0; 0; 0; 90; 0; 0; 0; 0
1940;02; 330; 420; 110; 740; 0; 0; 162; 0; 0; 0; 0; 390; 0; 390; 0; 0; 440; 75; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 34; 0; 20; 90; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 9999
1940;05; 0; 140; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 360; 0; 80; 0; 0; 0; 0; 0; 0; 10; 0; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 330; 210; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 140; 120; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 370; 0; 0; 90; 370; 0; 0; 70; 20; 0; 0; 0; 0; 0
1941;01; 483; 70; 338; 501; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 10; 70; 60; 0; 0; 0; 0; 280; 0; 160; 180; 0; 0; 0; 0
1941;02; 190; 420; 0; 650; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 130; 60; 0; 40; 350; 120; 0; 0; 0; 0; 0
1941;04; 0; 30; 0; 0; 120; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 30; 20; 40; 0; 0; 0; 0; 0; 1070; 180; 70; 0; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200
1941;11; 120; 0; 0; 0; 60; 170; 130; 0; 350; 0; 0; 0; 270; 0; 0; 0; 350; 290; 0; 10; 0; 60; 0; 0; 0; 60; 150; 0; 0; 0; 9999
1941;12; 160; 140; 0; 0; 0; 0; 0; 30; 0; 10; 0; 0; 0; 0; 0; 450; 0; 210; 10; 80; 0; 200; 0; 0; 0; 0; 0; 0; 210; 160; 0
1942;01; 130; 140; 130; 160; 20; 20; 0; 0; 420; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 420; 150
1942;02; 0; 0; 280; 0; 0; 0; 0; 0; 100; 210; 0; 230; 0; 80; 100; 0; 0; 60; 140; 240; 0; 420; 0; 50; 0; 0; 0; 60; 9999; 9999; 9999
1942;03; 100; 180; 180; 240; 350; 150; 0; 0; 0; 110; 0; 160; 10; 100; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260
1942;04; 0; 0; 0; 0; 330; 50; 0; 0; 0; 0; 0; 0; 0; 10; 240; 200; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 30; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 30; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 110; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 160; 0; 0; 0; 90; 50; 0; 0; 0; 140; 210; 0; 0; 0; 0; 0; 9999
1942;12; 80; 10; 0; 0; 0; 100; 0; 0; 0; 0; 120; 120; 140; 210; 60; 230; 100; 0; 0; 0; 100; 350; 210; 180; 120; 0; 0; 0; 470; 0; 640
1943;01; 140; 0; 0; 100; 0; 40; 90; 280; 0; 0; 350; 0; 0; 230; 210; 0; 0; 0; 300; 90; 170; 50; 230; 50; 0; 320; 60; 270; 80; 260; 90
1943;02; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 350; 60; 20; 120; 50; 0; 50; 0; 720; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 350; 290; 70; 0; 0; 0; 10; 20; 20; 1050; 0; 0; 0; 0; 0; 110; 0; 90; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 10; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 10; 120; 0; 0; 0; 0; 35; 0; 0; 0; 0; 36; 140; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 160; 25; 0; 0; 0; 15; 100; 10; 320; 10; 60; 90; 0; 0; 0; 0; 0; 12; 0; 250; 10; 0; 0; 60; 160; 140; 0; 0
1943;11; 0; 0; 40; 350; 150; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 185; 0; 220; 445; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1943;12; 480; 290; 360; 0; 0; 0; 0; 210; 0; 0; 0; 80; 10; 30; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 60; 140; 0; 0
1944;01; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 190; 0; 0; 0; 166; 0; 0; 0; 0; 0; 100; 200; 475; 60; 0; 0; 0; 180
1944;02; 0; 0; 0; 0; 60; 0; 0; 0; 0; 10; 0; 0; 0; 650; 230; 205; 180; 0; 160; 220; 0; 20; 0; 160; 340; 0; 50; 0; 0; 9999; 9999
1944;03; 0; 0; 80; 0; 740; 0; 0; 0; 160; 0; 0; 0; 0; 0; 10; 0; 35; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 50; 0; 0; 0; 390; 150; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 20; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 36; 0; 0; 230; 0; 30; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 38; 254; 150; 342; 0
1944;11; 0; 0; 40; 75; 0; 0; 0; 240; 80; 0; 0; 0; 30; 114; 225; 140; 0; 5; 0; 10; 100; 0; 116; 100; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 235; 55; 43; 128; 20; 125; 0; 140; 0; 0; 41; 120; 118; 0; 0; 0; 0; 123; 0; 114; 156; 0; 30; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 0; 150; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 40; 50; 50; 14; 0; 0; 0; 0; 0; 30; 0; 0; 0; 540
1945;02; 304; 617; 31; 22; 0; 0; 100; 35; 70; 46; 0; 553; 0; 23; 26; 6; 38; 15; 0; 17; 330; 583; 15; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 31; 94; 0; 0; 30; 65; 13; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 380; 150; 275; 0; 177; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 28; 0; 2; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 25; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 165; 0; 25; 0; 0; 185; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9; 0; 0; 0
1945;11; 210; 7; 0; 140; 0; 9; 0; 0; 160; 140; 0; 450; 8; 0; 0; 0; 0; 0; 250; 0; 3; 80; 0; 0; 0; 0; 350; 100; 210; 0; 9999
1945;12; 0; 0; 0; 0; 0; 150; 0; 50; 0; 0; 0; 350; 350; 350; 180; 0; 0; 50; 0; 0; 190; 0; 0; 0; 0; 0; 343; 314; 145; 0; 450
1946;01; 210; 0; 0; 0; 0; 450; 100; 0; 0; 0; 0; 51; 180; 0; 0; 0; 0; 280; 0; 230; 0; 0; 70; 0; 18; 4; 110; 150; 32; 63; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 241; 0; 33; 0; 98; 0; 150; 50; 0; 0; 80; 460; 0; 298; 177; 0; 0; 9999; 9999; 9999
1946;03; 0; 240; 0; 140; 210; 31; 52; 0; 0; 560; 170; 260; 128; 120; 150; 171; 172; 0; 450; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 35; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 120; 0; 0; 360; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 5; 228; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 280; 50; 0; 0; 0; 0; 0; 50; 50; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 50; 140; 0; 160; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 220; 9999
1946;12; 20; 0; 0; 0; 0; 155; 130; 110; 278; 0; 0; 0; 0; 0; 0; 221; 168; 0; 0; 254; 0; 0; 190; 110; 0; 0; 50; 0; 0; 0; 108
1947;01; 0; 377; 176; 0; 21; 0; 358; 0; 42; 0; 0; 521; 0; 112; 0; 216; 0; 162; 0; 22; 0; 340; 0; 0; 18; 15; 0; 60; 110; 92; 0
1947;02; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 28; 25; 0; 716; 0; 0; 80; 90; 140; 0; 0; 0; 0; 150; 32; 20; 97; 9999; 9999; 9999
1947;03; 563; 50; 10; 30; 110; 440; 40; 89; 0; 0; 26; 0; 0; 0; 840; 280; 70; 54; 103; 0; 0; 0; 0; 20; 200; 160; 140; 68; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 108; 70; 64
