33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;10; 0; 5; 0; 0; 7; 80; 5; 0; 0; 68; 3; 0; 0; 0; 0; 0; 1; 3; 4; 0; 0; 0; 9; 6; 3; 4; 6; 0; 0; 100; 90
1947;11; 5; 8; 6; 13; 0; 0; 0; 0; 15; 4; 3; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 13; 8; 2; 0; 0; 9999
1947;12; 0; 0; 18; 4; 0; 0; 0; 162; 91; 64; 80; 53; 30; 89; 103; 111; 152; 0; 0; 82; 5; 6; 9; 15; 3; 0; 0; 91; 102; 8; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 124; 90; 0; 0; 83; 5; 2; 0; 0; 8; 4; 6; 100; 0; 0; 0; 0; 91; 0; 0; 21; 0; 0
1948;02; 0; 0; 0; 4; 0; 0; 0; 0; 41; 60; 91; 0; 50; 5; 9; 101; 80; 61; 92; 54; 73; 30; 0; 0; 0; 0; 91; 0; 0; 9999; 9999
1948;03; 0; 0; 86; 58; 30; 0; 0; 120; 62; 40; 94; 122; 0; 0; 94; 70; 153; 82; 50; 0; 0; 0; 0; 0; 101; 90; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 3; 0; 5; 0; 0
1948;08; 0; 0; 0; 0; 4; 0; 0; 8; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 9999
1948;10; 0; 9; 11; 5; 6; 4; 5; 0; 16; 91; 16; 9; 8; 0; 0; 0; 15; 6; 2; 0; 0; 6; 14; 8; 3; 0; 0; 0; 14; 2; 0
1948;11; 19; 18; 9; 7; 0; 0; 4; 5; 8; 0; 0; 0; 18; 15; 8; 9; 11; 8; 6; 5; 7; 0; 0; 12; 9; 3; 8; 0; 13; 14; 9999
1948;12; 0; 0; 0; 0; 0; 0; 5; 13; 0; 15; 3; 9; 14; 52; 4; 0; 0; 0; 0; 0; 0; 85; 34; 100; 14; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 8; 13; 5; 0; 0; 4; 2; 1; 0; 0; 3; 2; 0; 5; 2; 3; 0; 18; 31; 14; 8
1949;02; 0; 0; 0; 0; 105; 90; 73; 80; 53; 0; 0; 0; 0; 0; 0; 0; 0; 113; 82; 91; 30; 3; 0; 0; 0; 0; 0; 31; 9999; 9999; 9999
1949;03; 0; 0; 6; 0; 3; 0; 0; 30; 58; 0; 0; 0; 0; 0; 0; 0; 95; 53; 31; 0; 0; 0; 102; 10; 0; 0; 61; 31; 23; 12; 41
1949;04; 34; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 82; 3; 0; 91; 0; 0; 2; 0; 3; 41; 0; 0; 4; 83; 0; 91; 0; 0; 0; 103; 62; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 89; 0; 158; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 0; 94; 101; 0; 0; 0; 92; 0; 66; 52; 90; 75; 108; 159; 205; 0; 62; 40; 0; 0; 93; 205; 198; 219; 122; 95; 0; 0; 0
1950;01; 0; 0; 0; 31; 0; 0; 42; 54; 80; 65; 91; 105; 85; 91; 125; 76; 51; 180; 98; 102; 51; 125; 60; 81; 205; 151; 202; 191; 81; 155; 80
1950;02; 0; 58; 192; 185; 62; 85; 30; 0; 98; 105; 51; 0; 0; 0; 0; 98; 0; 0; 0; 82; 51; 30; 62; 21; 20; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 86; 0; 90; 31; 51; 0; 0; 21; 10; 32; 41; 24; 10; 2; 5; 0; 2; 0; 0; 0; 0; 3; 0; 0; 0
1950;04; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9; 12; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 0; 6; 6; 13; 0; 0; 108; 51; 5; 71; 3; 112; 101; 73; 104; 82; 51; 0; 0; 108; 159; 81; 62; 6; 111; 123
1950;11; 0; 0; 104; 115; 89; 96; 8; 9; 104; 86; 51; 83; 154; 91; 0; 152; 71; 90; 8; 9; 0; 0; 84; 54; 101; 61; 90; 61; 101; 53; 9999
1950;12; 4; 103; 86; 94; 0; 0; 0; 58; 94; 158; 94; 79; 100; 84; 93; 72; 81; 50; 43; 34; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0
1951;01; 91; 51; 34; 14; 0; 63; 70; 31; 20; 10; 141; 114; 156; 31; 20; 0; 0; 60; 81; 10; 31; 24; 0; 10; 50; 44; 63; 82; 74; 41; 51
1951;02; 100; 200; 85; 94; 5; 61; 40; 5; 64; 21; 40; 20; 1; 6; 4; 9; 9; 30; 42; 50; 0; 60; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 4; 2; 9; 4; 9; 18; 2; 4; 0; 2; 6; 9; 2; 0; 0; 0; 3; 29; 0; 8; 19; 20; 12; 0; 0; 2; 0; 0; 0
1951;04; 100; 94; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 94; 0; 52; 9; 104; 8; 56; 0; 94; 2; 4; 62; 0; 41; 0; 64
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 8; 0; 0; 0; 0; 0; 5; 3; 11; 0; 0; 9999
1951;12; 5; 12; 0; 82; 49; 86; 92; 0; 48; 52; 3; 5; 6; 0; 0; 91; 53; 81; 4; 0; 0; 102; 8; 4; 6; 4; 0; 8; 4; 9; 4
1952;01; 81; 30; 0; 10; 0; 0; 63; 41; 0; 100; 0; 0; 61; 11; 0; 0; 0; 31; 11; 40; 0; 63; 0; 0; 0; 0; 41; 1; 0; 0; 51
1952;02; 100; 200; 85; 5; 1; 0; 4; 45; 20; 40; 63; 4; 101; 80; 94; 56; 41; 68; 91; 60; 0; 0; 0; 45; 6; 4; 61; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 4; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 104; 93; 4; 0; 0; 0; 0; 0; 0; 0; 0; 64; 12; 0; 0
1952;04; 0; 0; 0; 0; 0; 9; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 9999
1952;10; 0; 94; 100; 5; 0; 0; 156; 98; 120; 97; 0; 84; 106; 0; 0; 206; 258; 10; 75; 48; 129; 156; 100; 0; 0; 205; 108; 0; 151; 70; 64
1952;11; 100; 84; 50; 156; 0; 84; 51; 32; 91; 20; 0; 0; 0; 0; 0; 0; 0; 0; 152; 89; 200; 0; 85; 0; 0; 105; 0; 0; 184; 74; 9999
1952;12; 74; 98; 0; 0; 0; 0; 0; 0; 0; 124; 63; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;01; 0; 143; 0; 179; 0; 82; 194; 63; 45; 228; 0; 0; 162; 184; 0; 0; 40; 0; 0; 380; 0; 238; 0; 84; 69; 0; 0; 106; 84; 100; 0
1953;02; 0; 0; 0; 126; 98; 72; 10; 0; 0; 130; 324; 0; 389; 70; 42; 1; 84; 32; 0; 0; 261; 89; 78; 43; 68; 0; 126; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 105; 34; 10; 38; 0; 0; 0; 75; 206; 89; 74; 21; 0; 0; 106; 124; 68; 31; 96; 0; 128; 226; 0; 152; 74; 0
1953;04; 0; 210; 84; 93; 0; 78; 472; 9; 51; 0; 0; 0; 0; 84; 280; 0; 0; 0; 0; 31; 1; 0; 0; 0; 24; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 91; 0; 0; 21; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 10; 21; 0; 0; 0; 0; 92; 5; 130; 84; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 2; 3; 280; 0; 0; 0; 0; 0; 0; 0; 0; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 23; 14; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 84; 103; 0; 0; 164; 61; 0; 81; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1953;10; 0; 0; 0; 121; 12; 0; 102; 120; 0; 0; 0; 0; 0; 0; 0; 0; 101; 80; 0; 0; 191; 220; 0; 0; 191; 100; 64; 82; 21; 0; 0
1953;11; 110; 201; 290; 0; 0; 0; 60; 0; 0; 0; 0; 101; 20; 0; 0; 0; 0; 0; 51; 221; 64; 0; 0; 0; 160; 71; 0; 0; 41; 0; 9999
1953;12; 0; 82; 150; 10; 85; 91; 102; 0; 0; 0; 158; 126; 194; 216; 231; 283; 21; 0; 0; 0; 210; 10; 0; 0; 0; 0; 150; 220; 31; 0; 0
1954;01; 21; 304; 98; 156; 181; 211; 0; 294; 315; 320; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 52; 181; 202; 224; 280; 300; 0; 0; 102; 84; 192; 71; 90; 221; 230; 151; 89; 0; 80; 21; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 100; 191; 62; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 10; 0; 0; 0; 0; 0; 0; 0; 43; 82; 473; 394; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 52; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 420; 360; 9999
1954;05; 81; 64; 90; 0; 0; 10; 96; 101; 210; 181; 201; 310; 152; 253; 84; 108; 96; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 64; 12; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 10; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 56; 381; 262; 0; 0; 381; 0; 0; 0; 86; 41; 612; 0; 0; 0; 192; 423; 60; 0; 35; 94; 101; 0; 0; 61; 0; 91; 334; 0; 0
1955;01; 0; 181; 200; 151; 21; 0; 89; 221; 280; 0; 0; 68; 104; 291; 62; 205; 262; 0; 0; 0; 0; 0; 151; 82; 0; 0; 0; 101; 0; 0; 0
1955;02; 210; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 102; 201; 94; 0; 0; 0; 0; 221; 9999; 9999; 9999
1955;03; 85; 192; 0; 0; 0; 0; 224; 250; 0; 0; 151; 72; 0; 0; 238; 210; 61; 0; 0; 0; 156; 89; 0; 69; 201; 80; 0; 0; 74; 58; 0
1955;04; 0; 201; 89; 52; 10; 45; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 31; 42; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1955;06; 0; 0; 31; 0; 0; 0; 0; 10; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 85; 0; 105; 0; 91; 0; 152; 68; 0; 101; 0; 61; 0; 0; 181; 64; 0; 0; 74; 21; 10; 0; 0; 0; 10; 52; 0; 21
1955;11; 61; 51; 0; 122; 41; 0; 210; 151; 0; 0; 0; 210; 61; 41; 0; 0; 0; 141; 20; 0; 0; 0; 41; 20; 61; 0; 0; 0; 81; 61; 9999
1955;12; 221; 180; 242; 260; 21; 31; 0; 292; 221; 210; 90; 122; 81; 90; 50; 0; 0; 61; 21; 0; 0; 0; 0; 0; 0; 0; 291; 310; 61; 0; 0
1956;01; 250; 181; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 71; 0; 0; 0
1956;02; 0; 100; 0; 0; 21; 0; 0; 0; 0; 0; 0; 286; 71; 120; 21; 0; 191; 0; 0; 0; 310; 0; 121; 0; 181; 60; 0; 0; 451; 9999; 9999
1956;03; 90; 151; 62; 81; 0; 0; 100; 41; 82; 31; 10; 20; 10; 0; 0; 0; 101; 64; 80; 0; 210; 64; 0; 0; 0; 0; 0; 20; 84; 151; 0
1956;04; 0; 0; 0; 0; 61; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 82; 64; 0; 0; 0; 9999
1956;05; 30; 81; 60; 40; 0; 0; 60; 41; 81; 10; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 10; 0; 0; 0; 20; 0; 0; 0; 0
1956;06; 241; 10; 40; 0; 0; 0; 0; 0; 210; 0; 0; 31; 20; 52; 0; 0; 0; 10; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 51; 100; 30; 0; 0; 0; 121; 0; 0
1956;08; 162; 0; 121; 50; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 101; 60; 0; 0; 0; 0; 54; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 10; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 30; 0; 0; 0; 0; 0; 0; 0; 0; 420; 81; 112; 420; 94; 62; 22; 71; 101; 20
1956;11; 0; 0; 0; 0; 181; 91; 0; 0; 0; 0; 121; 60; 20; 0; 0; 0; 0; 0; 0; 0; 161; 89; 101; 0; 0; 74; 81; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 61; 190; 284; 404; 130; 0; 0; 0; 0; 156; 0; 69; 56; 0; 131; 0; 221; 62; 101; 1190; 89; 286; 71; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 101; 82; 90; 163; 44; 71; 60; 91; 0; 0; 172; 21; 0; 61; 21; 0; 0; 121; 92; 0; 0; 181; 60; 30; 0
1957;02; 0; 121; 561; 90; 68; 10; 0; 31; 102; 220; 64; 81; 0; 100; 481; 320; 0; 21; 61; 0; 0; 0; 34; 62; 0; 680; 0; 380; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 140; 0; 102; 34; 21; 0; 0; 41; 62; 12; 0; 0; 32; 0; 250; 621; 664; 20; 32; 0; 0; 164; 64; 21; 107; 0
1957;04; 33; 80; 64; 0; 0; 82; 31; 20; 10; 0; 0; 0; 0; 0; 391; 0; 0; 0; 0; 40; 21; 0; 0; 0; 0; 0; 0; 0; 482; 100; 9999
1957;05; 0; 0; 0; 0; 0; 0; 61; 120; 0; 0; 0; 0; 0; 0; 0; 81; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 101; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 281; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 254; 61; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 182; 51; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 20; 0
1957;09; 120; 62; 191; 204; 31; 0; 0; 0; 0; 0; 0; 32; 10; 0; 0; 0; 0; 0; 52; 100; 151; 0; 0; 0; 62; 10; 0; 0; 0; 0; 9999
1957;10; 61; 10; 21; 0; 0; 0; 0; 0; 0; 0; 0; 63; 241; 0; 0; 0; 0; 161; 71; 0; 24; 0; 0; 0; 85; 321; 261; 120; 0; 0; 0
1957;11; 0; 0; 0; 0; 150; 0; 62; 385; 0; 0; 0; 0; 0; 0; 159; 168; 0; 21; 0; 0; 36; 0; 0; 76; 18; 0; 0; 0; 134; 0; 9999
1957;12; 361; 186; 0; 0; 0; 0; 0; 282; 121; 50; 86; 0; 0; 180; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 49; 68; 359; 0; 0; 82; 0
1958;01; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 60; 91; 70; 290; 180; 321; 140; 92; 161; 80; 70; 20; 61; 0; 0; 2
1958;02; 290; 121; 0; 0; 0; 0; 126; 262; 86; 0; 0; 0; 0; 0; 0; 152; 64; 98; 0; 0; 0; 0; 0; 162; 0; 0; 0; 221; 9999; 9999; 9999
1958;03; 96; 210; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 104; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 186; 58; 63; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 181; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
