33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;01; 422; 102; 7; 0; 0; 35; 20; 250; 5; 59; 138; 92; 0; 111; 44; 154; 105; 168; 1; 129; 0; 0; 0; 26; 0; 156; 317; 51; 63; 61; 121
1974;02; 13; 150; 208; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 3; 0; 182; 0; 0; 0; 0; 0; 431; 1; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 117; 1; 14; 143; 42; 84; 53; 642; 14; 0; 19; 468; 225; 94; 60; 0; 0; 0; 19; 12; 0; 0; 0; 0; 0
1974;04; 0; 160; 0; 0; 574; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 170; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 8; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 17; 0; 0; 0; 41; 37; 0; 42; 34; 200; 18; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 446; 179; 81; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 6; 268; 0; 9999
1974;10; 0; 106; 155; 199; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 11; 0; 4; 0; 0; 172; 53; 0; 95; 495; 233; 0
1974;11; 0; 0; 0; 0; 0; 44; 103; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 379; 401; 205; 0; 0; 0; 0; 313; 15; 0; 9999
1974;12; 54; 0; 38; 81; 34; 47; 0; 0; 0; 0; 0; 0; 34; 262; 134; 0; 17; 167; 160; 10; 26; 160; 162; 272; 12; 0; 0; 0; 386; 130; 56
1975;01; 756; 88; 0; 0; 0; 0; 33; 0; 127; 150; 173; 73; 188; 244; 195; 26; 0; 0; 0; 6; 0; 0; 0; 0; 23; 28; 0; 0; 28; 147; 0
1975;02; 0; 131; 0; 155; 735; 162; 0; 154; 147; 217; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 34; 109; 37; 0; 128; 174; 418; 9999; 9999; 9999
1975;03; 0; 2; 11; 0; 0; 0; 0; 22; 35; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 85; 103
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 89; 47; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 11; 0; 0; 51; 0; 186; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 18; 7; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 44; 0; 125; 1; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 4; 0; 5; 6; 0; 146; 9999
1975;10; 54; 0; 36; 88; 12; 119; 0; 36; 0; 0; 27; 242; 0; 0; 76; 0; 0; 23; 206; 1; 9; 0; 0; 0; 0; 0; 0; 4; 0; 0; 67
1975;11; 0; 71; 0; 0; 0; 0; 119; 0; 0; 111; 0; 7; 0; 0; 0; 0; 254; 0; 6; 125; 366; 0; 17; 171; 316; 227; 12; 0; 25; 952; 9999
1975;12; 409; 44; 0; 0; 0; 304; 0; 0; 0; 99; 0; 0; 144; 115; 12; 0; 0; 25; 42; 0; 0; 0; 4; 21; 234; 11; 44; 72; 77; 211; 5
1976;01; 0; 9; 53; 6; 8; 0; 23; 102; 305; 14; 156; 238; 0; 0; 0; 412; 0; 0; 4; 0; 143; 144; 24; 0; 0; 0; 242; 51; 0; 0; 0
1976;02; 105; 159; 257; 51; 33; 15; 542; 164; 0; 0; 0; 0; 0; 0; 0; 0; 61; 40; 41; 16; 285; 0; 248; 181; 0; 0; 488; 26; 44; 9999; 9999
1976;03; 17; 18; 16; 12; 0; 0; 0; 453; 0; 0; 0; 28; 0; 0; 33; 0; 0; 134; 0; 275; 34; 131; 0; 33; 0; 1; 18; 0; 0; 0; 0
1976;04; 0; 0; 0; 27; 0; 0; 0; 0; 0; 160; 115; 175; 109; 154; 105; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 505; 0; 2; 0; 28; 25; 32; 21; 18; 0; 148; 0; 0; 0; 0; 0; 186; 482; 0; 0
1976;06; 0; 0; 0; 0; 38; 615; 1; 0; 0; 0; 0; 0; 35; 50; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 146; 579; 247; 0; 0; 0; 57; 218; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 26; 12; 0; 0; 182; 74; 144; 288; 251; 0; 0; 0; 0; 14; 267; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 62; 110; 72; 481; 15; 0; 0; 0; 181; 122; 20; 181; 25; 0; 0; 0; 0; 0; 23; 0; 0; 0; 176; 424; 0; 1; 9999
1976;10; 0; 0; 0; 0; 0; 34; 0; 0; 186; 333; 0; 0; 0; 0; 0; 0; 47; 201; 67; 0; 0; 0; 0; 0; 373; 0; 147; 0; 0; 0; 0
1976;11; 29; 0; 0; 0; 182; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 19; 105; 20; 0; 0; 0; 0; 3; 0; 22; 0; 9999
1976;12; 0; 94; 1; 0; 32; 221; 0; 0; 187; 0; 0; 0; 0; 0; 0; 116; 120; 0; 0; 0; 25; 0; 58; 50; 61; 206; 35; 15; 0; 0; 0
1977;01; 139; 0; 5; 0; 163; 85; 293; 70; 27; 0; 0; 47; 0; 0; 105; 7; 395; 348; 327; 0; 0; 0; 0; 0; 0; 566; 310; 80; 58; 20; 131
1977;02; 186; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 9999; 9999; 9999
1977;03; 0; 0; 0; 100; 169; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 6; 0; 30; 40; 302; 64; 0; 0; 0; 0; 161; 61; 43
1977;04; 17; 0; 0; 17; 121; 0; 0; 0; 229; 245; 3; 0; 0; 0; 0; 0; 0; 0; 239; 105; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 15; 200; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 11; 0; 178; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 12; 0; 16; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 162
1977;09; 0; 25; 0; 0; 0; 3; 158; 536; 0; 0; 0; 0; 0; 0; 0; 0; 8; 7; 96; 0; 8; 0; 100; 191; 9; 0; 0; 0; 0; 0; 9999
1977;10; 0; 445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 7; 17; 7; 0; 0; 0
1977;11; 0; 164; 0; 169; 0; 0; 47; 0; 0; 4; 2; 89; 30; 0; 308; 171; 0; 0; 297; 0; 14; 73; 74; 407; 6; 0; 0; 0; 31; 0; 9999
1977;12; 100; 410; 176; 170; 167; 101; 141; 195; 6; 0; 314; 0; 0; 74; 0; 0; 0; 0; 0; 736; 200; 425; 67; 5; 0; 0; 0; 0; 0; 0; 0
1978;01; 33; 2; 21; 0; 0; 0; 14; 2; 0; 59; 54; 0; 218; 0; 0; 0; 237; 0; 0; 0; 0; 28; 0; 0; 0; 0; 372; 0; 134; 94; 0
1978;02; 0; 0; 2; 0; 73; 0; 0; 0; 0; 0; 0; 171; 48; 29; 0; 1; 75; 0; 9; 0; 11; 33; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 109; 0; 13; 240; 215; 0; 8; 3; 46; 75; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 178; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 435; 49; 55; 0; 94; 2; 1; 0; 0; 0; 0; 0; 0; 77; 10
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 551; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 476; 0; 76; 0; 0; 128; 66; 443; 0; 5; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 4; 0; 15; 0; 0; 0; 0; 0; 0; 47
1978;09; 19; 8; 0; 0; 109; 189; 0; 49; 0; 0; 0; 0; 0; 0; 0; 3; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 113; 113; 0; 197; 0; 297; 151; 0; 0; 0; 0; 0; 0; 0; 67; 223; 263; 5
1978;11; 283; 0; 0; 85; 144; 265; 0; 0; 0; 105; 303; 229; 0; 0; 0; 0; 317; 0; 0; 100; 0; 0; 6; 0; 0; 0; 0; 857; 0; 0; 9999
1978;12; 0; 0; 404; 0; 0; 4; 310; 301; 49; 89; 0; 0; 0; 0; 182; 14; 181; 0; 0; 0; 0; 0; 0; 0; 9; 0; 925; 89; 0; 24; 0
1979;01; 0; 33; 196; 54; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 14; 0; 10; 136; 0; 11; 52; 64; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 74; 65; 417; 419; 202; 0; 0; 9; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 48; 59; 0; 0; 0; 0; 0; 0; 0; 68; 351; 0; 3; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 26; 368; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 8; 0; 0; 0; 0; 56; 171; 9999
1979;05; 0; 0; 15; 344; 53; 0; 31; 11; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 224; 24
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 82; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 3; 624; 1; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 122; 0; 0; 9999; 328; 211; 83; 10; 0; 0; 0; 0; 0; 54; 0; 0; 0
1979;09; 0; 48; 48; 229; 0; 0; 0; 0; 0; 0; 0; 106; 0; 215; 31; 51; 24; 100; 0; 0; 0; 0; 274; 8; 0; 0; 0; 0; 0; 0; 9999
1979;10; 15; 97; 0; 0; 60; 7; 42; 176; 170; 0; 0; 0; 0; 187; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 26; 35; 126; 105
1979;11; 0; 0; 16; 46; 0; 0; 0; 0; 153; 25; 311; 0; 0; 0; 20; 0; 0; 0; 175; 0; 0; 0; 363; 0; 165; 182; 0; 0; 0; 0; 9999
1979;12; 0; 73; 0; 336; 87; 0; 74; 65; 0; 0; 0; 79; 445; 189; 461; 882; 174; 0; 0; 0; 0; 0; 34; 0; 36; 172; 0; 16; 0; 0; 0
1980;01; 230; 0; 0; 0; 0; 0; 0; 94; 132; 88; 49; 0; 0; 0; 0; 0; 0; 34; 286; 3; 478; 3; 3; 0; 56; 385; 95; 0; 0; 0; 0
1980;02; 55; 100; 0; 0; 0; 0; 0; 0; 14; 4; 0; 0; 595; 0; 0; 171; 31; 394; 5; 12; 0; 0; 0; 261; 0; 26; 53; 40; 44; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 104; 0; 37; 0; 0; 5; 47; 380; 0; 91; 21; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;04; 0; 0; 5; 200; 421; 27; 0; 0; 0; 12; 0; 245; 113; 71; 336; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 97; 21; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 9; 42; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 365; 253; 10; 0; 0; 9999
1980;07; 0; 0; 15; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 31
1980;08; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 41; 0; 0; 0; 0; 48; 4; 0; 19; 14; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 11; 112; 40; 25; 218; 130; 0; 0; 0; 0; 0; 16; 6; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 40; 113; 0; 0; 219; 47; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 41
1980;11; 0; 0; 0; 0; 0; 26; 0; 255; 30; 110; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 294; 85; 0; 0; 0; 35; 447; 9999
1980;12; 247; 226; 33; 41; 175; 161; 23; 134; 0; 0; 0; 385; 155; 322; 0; 0; 0; 0; 0; 0; 78; 57; 266; 0; 103; 0; 0; 3; 186; 197; 3
1981;01; 0; 0; 0; 12; 0; 351; 0; 141; 0; 117; 0; 16; 384; 172; 824; 100; 0; 2; 42; 0; 162; 34; 0; 0; 0; 20; 55; 77; 0; 0; 0
1981;02; 9; 0; 0; 0; 19; 232; 0; 0; 15; 0; 0; 491; 0; 0; 0; 0; 0; 0; 0; 95; 63; 266; 0; 0; 0; 279; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 10; 0; 0; 0; 498; 0; 0; 0; 0; 0; 0; 23; 217; 377; 0; 0; 34; 0; 0; 0; 0; 0; 132; 108; 67; 51; 93; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 26; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 36; 0; 12; 9999
1981;05; 0; 0; 0; 375; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 562; 16; 0; 0; 0; 0; 0; 0; 0; 51; 76; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 26; 0; 0; 0; 0; 26; 5; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 20; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 9999
1981;10; 10; 0; 0; 13; 0; 0; 157; 51; 0; 1; 49; 0; 14; 0; 0; 200; 0; 0; 0; 319; 0; 0; 0; 0; 0; 14; 350; 415; 101; 270; 80
1981;11; 5; 0; 53; 485; 158; 0; 0; 0; 10; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 213; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1981;12; 149; 103; 0; 0; 42; 40; 30; 38; 314; 286; 0; 0; 137; 0; 0; 17; 51; 0; 0; 0; 0; 0; 13; 20; 0; 0; 0; 0; 0; 0; 0
1982;01; 0; 285; 77; 0; 0; 0; 0; 242; 181; 229; 241; 274; 0; 0; 0; 0; 0; 0; 0; 0; 11; 11; 501; 101; 0; 0; 0; 15; 40; 178; 15
1982;02; 100; 280; 150; 0; 160; 623; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 34; 240; 84; 22; 58; 52; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 4; 145; 105; 0; 0; 0; 0; 57; 52; 0; 156; 24; 0; 165; 0; 0; 0; 20; 7; 0; 0; 0; 0
