33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 259; 9; 9999
1974;10; 0; 92; 0; 0; 120; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 120; 0; 50; 37; 0; 0; 0; 0; 169; 115; 22; 0; 0; 118; 0
1974;11; 0; 0; 0; 0; 0; 41; 20; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 150; 53; 0; 0; 0; 0; 18; 158; 27; 0; 9999
1974;12; 3; 0; 28; 5; 8; 220; 91; 0; 0; 0; 0; 0; 0; 71; 362; 56; 40; 252; 438; 60; 421; 254; 26; 217; 0; 0; 1; 38; 46; 67; 134
1975;01; 613; 129; 0; 0; 0; 0; 44; 0; 0; 7; 24; 240; 228; 0; 516; 0; 5; 0; 0; 0; 0; 0; 0; 525; 0; 0; 27; 28; 0; 46; 0
1975;02; 3; 145; 118; 314; 184; 85; 228; 350; 212; 117; 0; 0; 0; 0; 0; 0; 0; 14; 0; 26; 223; 8; 298; 50; 0; 0; 233; 0; 9999; 9999; 9999
1975;03; 30; 0; 0; 0; 0; 0; 0; 0; 6; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 498; 0; 53; 103; 0; 0; 0; 0; 0; 103
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 261; 5; 0; 0; 68; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 26; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 124; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 16; 0; 177; 142; 0; 280; 9999
1975;10; 281; 0; 8; 383; 0; 118; 0; 73; 0; 0; 0; 6; 0; 0; 225; 0; 18; 110; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 10; 0; 0; 0; 20; 230; 0; 0; 44; 0; 0; 0; 0; 0; 0; 4; 40; 2; 285; 472; 0; 0; 95; 200; 77; 19; 0; 25; 86; 9999
1975;12; 343; 443; 177; 104; 370; 23; 0; 0; 0; 55; 0; 0; 169; 4; 0; 0; 0; 25; 3; 0; 0; 0; 9; 84; 100; 450; 76; 0; 11; 120; 0
1976;01; 0; 252; 10; 20; 51; 166; 183; 159; 3; 0; 66; 117; 0; 0; 0; 186; 5; 0; 0; 0; 83; 22; 0; 0; 0; 0; 120; 63; 123; 0; 0
1976;02; 147; 171; 653; 11; 0; 66; 154; 160; 0; 66; 0; 0; 0; 0; 0; 180; 160; 260; 4; 5; 52; 59; 247; 125; 3; 0; 55; 0; 128; 9999; 9999
1976;03; 79; 54; 38; 21; 0; 0; 0; 0; 76; 0; 0; 647; 0; 0; 61; 0; 84; 26; 355; 788; 37; 4; 0; 0; 0; 11; 85; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 4; 0; 0; 105; 159; 64; 7; 100; 13; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 2; 3; 129; 146; 78; 0; 0; 0; 0; 0; 0; 15; 416; 0; 0; 0
1976;06; 0; 0; 0; 0; 86; 868; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 432; 2; 0; 0; 0; 0; 53; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 10; 0; 0; 0; 160; 70; 137; 358; 500; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 31; 121; 67; 0; 0; 0; 0; 8; 32; 83; 7; 341; 1; 0; 0; 0; 0; 0; 10; 0; 0; 0; 431; 135; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 137; 0; 0; 363; 256; 0; 0; 0; 0; 0; 0; 0; 60; 78; 10; 0; 0; 0; 0; 79; 124; 1; 0; 0; 325; 5
1976;11; 24; 0; 0; 86; 7; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 650; 164; 120; 0; 0; 0; 435; 8; 13; 0; 91; 9999
1976;12; 43; 447; 0; 0; 1; 0; 0; 0; 20; 0; 0; 0; 0; 16; 178; 350; 20; 21; 0; 0; 348; 0; 11; 125; 74; 77; 398; 342; 0; 0; 0
1977;01; 0; 8; 90; 0; 40; 70; 517; 94; 0; 0; 0; 0; 0; 0; 0; 0; 221; 25; 391; 988; 0; 0; 272; 110; 66; 31; 58; 12; 5; 16; 0
1977;02; 11; 361; 7; 22; 189; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 91; 0; 0; 3; 9; 0; 9999; 9999; 9999
1977;03; 0; 0; 4; 0; 0; 0; 61; 18; 0; 0; 0; 0; 0; 203; 0; 0; 31; 0; 0; 0; 212; 157; 0; 20; 0; 0; 49; 22; 115; 81; 167
1977;04; 388; 0; 0; 99; 140; 0; 0; 0; 210; 167; 4; 0; 0; 0; 0; 0; 0; 47; 20; 57; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 44; 37; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 45; 0; 14; 280; 0; 1; 0; 0; 0; 0; 0; 0; 0; 116; 77; 0; 0; 0; 0; 0; 44; 24; 0; 15; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 242
1977;09; 75; 163; 0; 0; 0; 0; 205; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 2; 340; 0; 0; 0; 0; 0; 0; 9999
1977;10; 3; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 658; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 388; 220; 0; 0
1977;11; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 343; 0; 124; 560; 76; 0; 110; 0; 27; 3; 8; 199; 222; 4; 32; 3; 0; 443; 9999
1977;12; 45; 536; 834; 576; 34; 150; 2; 338; 0; 80; 207; 0; 0; 0; 0; 0; 0; 0; 0; 149; 63; 132; 460; 248; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 200; 0; 0; 0; 0; 260; 215; 68; 79; 135; 10; 330; 7; 2; 0; 97; 0; 0; 0; 0; 502; 0; 0; 0; 0; 7; 125; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 21; 0; 42; 127; 3; 5; 360; 0; 0; 58; 525; 198; 9999; 9999; 9999
1978;03; 0; 20; 183; 25; 0; 0; 0; 12; 420; 562; 204; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 17; 33; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 460; 58; 0; 222; 2; 63; 2; 0; 2; 0; 9; 3; 92; 11
1978;06; 2; 1; 1; 1; 1; 1; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 124; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 2; 0; 0; 0; 123; 40; 0; 92; 0; 0; 0; 0; 0; 0; 261; 0; 620; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 39; 0; 0; 9; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 29; 10; 252; 23
1978;11; 87; 0; 0; 46; 0; 577; 0; 0; 0; 0; 137; 398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 47; 0; 0; 0; 137; 354; 0; 0; 9999
1978;12; 0; 0; 3; 0; 0; 0; 41; 241; 581; 0; 0; 0; 0; 0; 7; 5; 10; 355; 0; 0; 0; 0; 64; 657; 40; 266; 858; 55; 51; 3; 0
1979;01; 0; 15; 78; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 132; 24; 0; 120; 67; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 150; 60; 210; 256; 127; 0; 0; 10; 0; 0; 0; 0; 45; 0; 0; 0; 0; 362; 9999; 9999; 9999
1979;03; 0; 69; 0; 0; 0; 0; 0; 0; 147; 113; 388; 0; 145; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 10; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 40; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;05; 326; 0; 0; 567; 0; 2; 0; 0; 39; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 2; 81; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 39; 0; 0; 70; 40; 74; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0
1979;09; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 345; 602; 64; 13; 0; 0; 0; 0; 0; 224; 13; 0; 0; 0; 0; 0; 0; 9999
1979;10; 40; 0; 0; 0; 0; 0; 0; 70; 169; 0; 0; 0; 0; 400; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 30; 0; 0; 0; 200
1979;11; 219; 2; 69; 0; 0; 0; 549; 42; 191; 48; 101; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 69; 6; 173; 196; 0; 0; 0; 0; 9999
1979;12; 0; 4; 6; 304; 0; 0; 0; 0; 0; 0; 27; 147; 318; 229; 126; 186; 50; 0; 18; 14; 32; 308; 168; 890; 127; 265; 499; 0; 0; 9999; 132
1980;01; 72; 0; 0; 0; 0; 0; 0; 72; 0; 0; 147; 49; 0; 0; 0; 0; 0; 405; 225; 0; 27; 34; 320; 0; 257; 227; 131; 35; 0; 0; 0
1980;02; 0; 9; 0; 0; 0; 0; 0; 0; 0; 149; 91; 484; 57; 11; 0; 3; 37; 100; 93; 0; 0; 0; 258; 184; 253; 102; 254; 132; 98; 9999; 9999
1980;03; 7; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 287; 0; 13; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 173; 124; 129; 62; 0; 0; 0; 17; 112; 107; 14; 104; 317; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 952; 236; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 106; 0; 13; 0; 0; 0; 92; 0; 34; 20; 0; 0; 0; 0; 0; 230; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 154; 15; 0; 10; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 62
1980;11; 0; 0; 0; 0; 110; 0; 227; 50; 160; 13; 0; 5; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 297; 770; 0; 0; 0; 0; 4; 360; 9999
1980;12; 715; 102; 5; 90; 0; 0; 5; 0; 0; 593; 0; 105; 220; 13; 105; 0; 0; 0; 0; 0; 0; 182; 0; 0; 82; 0; 0; 150; 39; 0; 180
1981;01; 0; 0; 0; 0; 11; 0; 150; 140; 0; 440; 100; 177; 0; 120; 334; 50; 52; 0; 0; 75; 80; 278; 21; 0; 645; 0; 23; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 14; 17; 29; 119; 0; 29; 0; 186; 18; 0; 0; 0; 0; 0; 0; 67; 464; 575; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 274; 0; 131; 0; 99; 0; 0; 0; 0; 0; 0; 324; 7; 0; 0; 0; 0; 0; 0; 0; 0; 62; 53; 117; 579; 0; 0
1981;04; 0; 0; 0; 467; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 43; 191; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 4; 85; 0; 0; 0; 0; 0; 53; 45; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 554; 0; 0; 0; 0; 0; 0; 0; 0; 92; 261; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 9999
1981;10; 29; 0; 0; 0; 167; 16; 0; 0; 0; 0; 34; 0; 253; 0; 0; 522; 0; 0; 478; 0; 0; 0; 0; 0; 0; 0; 584; 2; 0; 0; 0
1981;11; 0; 0; 263; 311; 42; 0; 0; 32; 0; 145; 117; 0; 17; 0; 121; 0; 0; 0; 277; 192; 83; 0; 0; 0; 0; 0; 0; 0; 0; 162; 9999
1981;12; 55; 651; 0; 0; 41; 0; 308; 39; 332; 284; 0; 0; 43; 0; 0; 0; 129; 278; 50; 0; 0; 0; 0; 25; 0; 0; 54; 85; 0; 0; 0
