33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;11; 16; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 42; 0; 0; 0; 0; 0; 220; 0; 0; 0; 10; 96; 466; 120; 143; 0; 0; 9999
1942;12; 62; 0; 13; 0; 0; 0; 0; 16; 40; 152; 0; 49; 82; 270; 0; 0; 305; 22; 0; 35; 145; 485; 370; 65; 90; 80; 100; 0; 90; 0; 0
1943;01; 0; 0; 0; 340; 55; 100; 90; 69; 115; 280; 27; 67; 0; 200; 692; 0; 0; 0; 735; 411; 0; 109; 6; 6; 191; 0; 0; 262; 0; 181; 715
1943;02; 120; 0; 316; 0; 0; 0; 0; 0; 0; 144; 0; 23; 0; 131; 480; 20; 228; 556; 216; 48; 18; 0; 0; 0; 0; 0; 0; 41; 9999; 9999; 9999
1943;03; 15; 0; 82; 215; 30; 46; 215; 95; 0; 0; 260; 0; 60; 200; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 283; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 22; 160; 0; 0; 0; 0; 120; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 20; 83; 0; 0; 0; 0; 131; 53; 0; 20; 0; 69; 125; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;11; 18; 42; 122; 148; 20; 98; 0; 0; 0; 0; 83; 32; 0; 0; 0; 73; 0; 212; 40; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 9999
1943;12; 148; 282; 105; 0; 0; 0; 470; 0; 0; 0; 0; 135; 0; 10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 550; 0; 145; 322; 293; 28
1944;01; 0; 0; 0; 0; 0; 64; 0; 3; 0; 0; 0; 102; 0; 0; 0; 235; 0; 367; 0; 0; 0; 0; 0; 0; 3; 31; 0; 0; 0; 0; 0
1944;02; 0; 150; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 69; 403; 646; 48; 25; 21; 436; 0; 268; 16; 0; 0; 0; 0; 0; 0; 9999; 9999
1944;03; 0; 248; 198; 260; 265; 0; 129; 0; 0; 158; 50; 0; 0; 150; 0; 137; 9; 115; 162; 43; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 22
1944;04; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 90; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 405; 237; 0
1944;11; 0; 144; 96; 0; 31; 0; 0; 268; 5; 0; 0; 0; 0; 370; 92; 27; 0; 0; 268; 0; 228; 0; 580; 824; 0; 65; 0; 0; 0; 0; 9999
1944;12; 22; 192; 60; 0; 0; 0; 0; 0; 0; 190; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 49; 22; 96; 100; 117; 0; 0; 0; 0; 0; 780; 0; 0; 10; 0; 90; 80; 153; 60; 0; 0; 0; 0; 0; 185; 0; 0; 70; 130
1945;02; 375; 471; 0; 165; 30; 0; 344; 87; 214; 90; 345; 45; 45; 600; 0; 0; 3; 90; 34; 282; 2; 11; 0; 201; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 40; 0; 0; 0; 0; 0; 470; 260; 0; 0; 0; 0; 0; 0; 0; 0; 148; 21; 57; 0; 0; 0; 65; 14; 0; 0; 0; 0; 0
1945;04; 181; 71; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 100; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 5; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 70; 45; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1945;10; 0; 23; 273; 74; 91; 20; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1945;11; 0; 0; 0; 0; 0; 275; 0; 0; 86; 3; 0; 167; 15; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 435; 0; 0; 9999
1945;12; 0; 0; 0; 0; 87; 22; 0; 0; 0; 8; 62; 0; 12; 257; 193; 150; 243; 137; 0; 0; 0; 0; 0; 0; 0; 93; 16; 43; 72; 0; 0
1946;01; 0; 0; 0; 0; 178; 0; 115; 0; 65; 0; 248; 72; 0; 0; 92; 0; 0; 0; 250; 297; 953; 7; 7; 171; 4; 0; 0; 120; 257; 283; 0
1946;02; 0; 0; 0; 97; 0; 0; 0; 298; 150; 0; 0; 0; 82; 0; 0; 85; 34; 43; 0; 364; 0; 139; 291; 80; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 11; 141; 117; 195; 440; 0; 0; 0; 420; 702; 327; 100; 71; 40; 4; 0; 14; 0; 0; 42; 0; 0; 0; 116; 117; 0; 0; 0; 0; 0
1946;04; 187; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 271; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 70; 120; 68; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 15; 0; 0; 40; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 220; 30; 0; 0; 0; 185; 8; 0; 5; 75; 165; 20; 80; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 80
1946;11; 5; 105; 0; 0; 0; 0; 47; 173; 450; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 146; 0; 45; 0; 257; 0; 170; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 184; 425; 398; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 97; 85; 0; 8; 4; 285; 5; 0; 40; 0; 0; 0
1947;01; 300; 617; 386; 50; 90; 0; 0; 0; 0; 70; 0; 0; 280; 45; 160; 0; 215; 0; 55; 230; 370; 100; 45; 0; 25; 0; 0; 47; 0; 445; 114
1947;02; 0; 105; 0; 0; 0; 55; 20; 0; 0; 0; 0; 0; 0; 266; 102; 112; 100; 180; 0; 0; 0; 36; 120; 106; 225; 47; 130; 100; 9999; 9999; 9999
1947;03; 20; 209; 0; 0; 28; 184; 0; 128; 0; 0; 108; 0; 0; 0; 130; 100; 78; 35; 0; 0; 0; 0; 0; 567; 440; 105; 125; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1947;05; 0; 240; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 53; 37; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 26; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 198; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1947;08; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 36; 135; 68
1947;09; 25; 0; 0; 76; 0; 0; 0; 0; 260; 99; 49; 0; 0; 0; 0; 0; 0; 235; 9; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 100; 0; 0; 0; 0; 0; 460; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 175; 375; 207; 0; 0; 0; 0; 0; 0
1947;11; 10; 12; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 65; 0; 0; 0; 0; 30; 0; 0; 0; 0; 15; 330; 12; 38; 0; 0; 0; 0; 9999
1947;12; 0; 0; 70; 0; 0; 0; 0; 106; 13; 30; 190; 105; 120; 103; 97; 0; 65; 0; 0; 0; 1017; 15; 23; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 54; 0; 0; 0; 0; 0; 0; 24; 0; 0; 269; 35; 100; 385; 62; 0; 75; 70; 73; 100; 45; 100; 506; 40; 115; 56; 0; 35; 130; 113; 15
1948;02; 373; 45; 0; 27; 41; 0; 0; 115; 210; 80; 400; 0; 0; 360; 50; 20; 0; 0; 0; 45; 680; 0; 80; 0; 0; 0; 0; 104; 463; 9999; 9999
1948;03; 131; 0; 0; 0; 0; 0; 159; 91; 0; 0; 134; 176; 23; 12; 310; 0; 0; 0; 73; 0; 93; 0; 15; 0; 16; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 17; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 55; 0; 74; 0; 0; 0; 0; 0; 20; 345; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 71; 221; 0; 16; 26; 10; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 9999
1948;10; 0; 0; 64; 0; 468; 0; 0; 0; 0; 29; 0; 27; 0; 0; 163; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 115; 0
1948;11; 0; 170; 105; 0; 100; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 82; 363; 0; 182; 30; 73; 0; 0; 0; 0; 8; 67; 0; 0; 9999
1948;12; 0; 342; 18; 0; 0; 0; 0; 18; 120; 0; 0; 0; 0; 0; 0; 245; 60; 158; 0; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 31; 127; 6; 112; 147; 105; 16; 0; 0; 53; 631; 0; 0; 0; 272; 23; 110; 15; 0; 3; 215; 0; 10
1949;02; 110; 0; 0; 50; 15; 0; 0; 25; 198; 0; 0; 0; 5; 0; 0; 0; 40; 20; 15; 0; 473; 267; 217; 0; 0; 413; 29; 0; 9999; 9999; 9999
1949;03; 82; 0; 0; 0; 0; 80; 0; 0; 102; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 13; 0; 0; 0; 0; 35; 0; 74
1949;04; 130; 170; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 133; 0; 0; 0; 215; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 25; 0; 90; 15; 33; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 342; 0; 0; 0; 0; 0; 109; 112; 158; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 165; 0; 0; 475; 84; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 40; 22; 0; 0; 0; 85; 0; 0; 0; 0; 9999
1949;12; 135; 35; 274; 48; 0; 110; 0; 0; 83; 100; 0; 0; 90; 742; 85; 265; 140; 0; 320; 0; 685; 0; 345; 0; 0; 0; 296; 0; 0; 0; 0
1950;01; 0; 0; 20; 210; 0; 0; 0; 128; 0; 0; 280; 0; 115; 0; 0; 400; 12; 103; 0; 80; 170; 0; 17; 42; 1396; 140; 604; 218; 14; 0; 0
1950;02; 132; 85; 0; 0; 85; 0; 183; 197; 161; 76; 0; 79; 0; 0; 0; 94; 0; 0; 0; 0; 0; 108; 0; 90; 20; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 166; 0; 0; 18; 0; 553; 0; 235; 0; 0; 0; 0; 535; 223; 53; 288; 0; 106; 25; 15; 0; 0; 24; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 175; 0; 0; 0; 0; 9999
1950;10; 0; 10; 0; 0; 10; 680; 0; 0; 640; 0; 60; 35; 10; 0; 0; 0; 0; 0; 0; 275; 30; 0; 0; 0; 140; 12; 0; 0; 0; 80; 299
1950;11; 0; 0; 80; 0; 0; 0; 0; 20; 130; 280; 170; 270; 0; 0; 0; 0; 340; 15; 0; 0; 0; 90; 20; 0; 0; 325; 35; 185; 0; 0; 9999
1950;12; 0; 0; 0; 0; 0; 83; 20; 360; 0; 0; 60; 0; 215; 0; 350; 660; 0; 0; 0; 0; 0; 70; 110; 0; 0; 115; 0; 0; 0; 0; 0
1951;01; 0; 0; 0; 135; 170; 35; 0; 0; 0; 0; 80; 150; 450; 70; 100; 50; 35; 35; 55; 125; 150; 775; 325; 93; 200; 255; 255; 0; 0; 0; 30
1951;02; 0; 0; 50; 232; 50; 0; 901; 190; 190; 0; 0; 0; 0; 25; 170; 210; 40; 120; 370; 0; 880; 0; 115; 80; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 214; 0; 114; 420; 90; 150; 0; 0; 120; 0; 0; 165; 0; 120; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0
1951;04; 50; 270; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0
1951;06; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 9999
1951;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 50; 315; 0; 0; 185; 340; 0; 0; 0; 0; 0; 465; 0; 32; 66; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 171; 0; 0; 0; 0; 0; 11; 130; 0; 0; 475; 104; 27; 242; 56; 9999
1951;12; 0; 0; 115; 0; 0; 0; 0; 220; 0; 11; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 17; 0; 0; 0; 0; 0; 0; 0; 240
1952;01; 0; 134; 0; 0; 0; 0; 0; 0; 377; 0; 146; 0; 45; 0; 20; 216; 182; 205; 26; 6; 0; 0; 0; 126; 32; 334; 0; 0; 73; 0; 0
1952;02; 0; 0; 0; 50; 135; 65; 301; 6; 49; 148; 302; 10; 49; 0; 0; 0; 0; 0; 28; 55; 142; 6; 318; 0; 74; 0; 37; 0; 175; 9999; 9999
1952;03; 0; 65; 92; 121; 0; 0; 0; 337; 67; 400; 65; 54; 245; 36; 604; 104; 0; 132; 62; 0; 0; 0; 0; 264; 0; 73; 0; 0; 0; 16; 0
1952;04; 40; 0; 0; 0; 0; 0; 190; 39; 0; 16; 310; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 232; 203; 0; 0; 0; 0; 176; 206; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 5; 0; 0; 0
1952;09; 0; 0; 0; 0; 80; 70; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 66; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 49; 84; 38; 0; 0; 0; 410; 450; 173; 0; 112; 0; 0; 251; 12; 121; 71; 0; 0; 0
1952;11; 5; 12; 22; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 62; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1952;12; 232; 0; 0; 0; 0; 0; 0; 23; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 43; 23; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0
1953;01; 335; 268; 210; 16; 6; 0; 0; 220; 52; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 25; 0; 375; 357; 135
1953;02; 0; 0; 6; 146; 0; 0; 0; 0; 0; 299; 0; 175; 0; 196; 169; 0; 0; 0; 142; 185; 0; 0; 0; 0; 0; 0; 189; 66; 9999; 9999; 9999
1953;03; 54; 6; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 15; 0; 294; 34; 17; 89; 174; 0; 69; 0; 0; 22; 123; 8; 142; 0; 226; 0
1953;04; 0; 155; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
