33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;08; 83; 174; 0; 0; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 76; 70; 0; 28
1947;09; 68; 0; 0; 66; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 130; 88; 0; 0; 0; 0; 150; 550; 93; 0; 0; 0; 0; 0; 9999
1947;10; 90; 0; 40; 0; 0; 0; 0; 91; 152; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 200; 150; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 154; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 106; 620; 36; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 340; 200; 20; 0; 0; 60; 0; 0; 100; 0; 350; 350; 350; 0; 0; 0; 0; 0; 300; 0; 290; 0; 0
1948;01; 0; 50; 0; 0; 0; 0; 0; 0; 0; 160; 200; 0; 0; 330; 600; 400; 100; 90; 100; 150; 180; 180; 0; 250; 0; 0; 0; 100; 0; 50; 60
1948;02; 0; 0; 700; 100; 200; 0; 150; 250; 200; 200; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 200; 130; 80; 0; 0; 100; 0; 150; 200; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 0; 270; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 60; 0
1948;08; 0; 0; 0; 0; 0; 0; 285; 102; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 50; 0; 0; 0; 0; 0; 201; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 150; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 150; 0; 302; 155
1948;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 600; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 200; 300; 0; 0; 0; 0; 0; 0; 113; 152; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 151; 202; 0; 264; 241; 302; 343; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0
1949;02; 0; 0; 0; 152; 0; 203; 192; 501; 0; 0; 0; 0; 0; 0; 208; 300; 0; 0; 0; 52; 201; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 182; 204; 251; 0; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 263; 246; 300; 0
1949;04; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 154; 0; 0; 0; 112; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 9999
1949;12; 0; 0; 0; 50; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 116; 0; 200; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0
1950;01; 0; 202; 101; 0; 0; 0; 112; 32; 0; 0; 155; 0; 0; 100; 250; 0; 125; 0; 0; 0; 302; 0; 0; 0; 155; 100; 52; 0; 0; 0; 0
1950;02; 100; 150; 0; 0; 112; 0; 0; 0; 155; 52; 104; 0; 0; 0; 0; 111; 152; 0; 0; 100; 200; 54; 112; 93; 202; 0; 155; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 0; 0; 156; 0; 202; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 604; 211; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 61; 300; 0; 0; 100; 0; 9999
1950;12; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 206; 0; 0
1951;01; 0; 0; 0; 0; 203; 0; 103; 0; 301; 302; 0; 55; 0; 0; 402; 0; 0; 202; 55; 0; 0; 500; 0; 0; 0; 200; 0; 102; 0; 52; 0
1951;02; 0; 0; 0; 0; 100; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 105; 0; 0; 209; 0; 0; 0; 155; 93; 0; 0; 0; 0; 0; 0; 122; 0; 0; 108; 0; 0; 0; 0; 0; 0
1951;04; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 158; 0; 0; 0; 9999
1951;07; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 105; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 71; 52; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 100; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 55; 42; 0; 152; 30; 505; 0; 63; 206; 500; 42; 0; 0; 9999
1951;12; 0; 0; 0; 52; 0; 105; 303; 0; 0; 205; 0; 0; 0; 0; 0; 102; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 102
1952;01; 0; 0; 0; 0; 0; 0; 602; 0; 0; 0; 0; 0; 0; 108; 42; 0; 0; 105; 0; 0; 0; 0; 105; 0; 0; 52; 0; 0; 0; 0; 0
1952;02; 0; 100; 129; 0; 152; 98; 0; 0; 0; 0; 102; 0; 63; 0; 0; 0; 0; 169; 0; 62; 208; 0; 0; 159; 122; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 0; 0; 0; 0; 168; 155; 194; 92; 60; 89; 42; 0; 0; 0; 0; 0; 0; 0; 62; 104; 0; 53; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 4; 0; 108; 185; 0; 0; 0; 102; 0; 0; 8; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 0; 0; 0; 0
1952;09; 0; 0; 0; 34; 53; 0; 0; 0; 0; 0; 0; 202; 0; 0; 15; 0; 92; 202; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 22; 102; 0; 12; 0; 0; 34; 0; 0; 0; 0; 380; 12; 34; 224; 0; 0; 0; 43; 0; 0; 0; 0; 0; 58
1952;11; 180; 53; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 91; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 10; 603; 0; 0; 0; 0; 0; 0; 30; 191; 123; 0; 0; 0; 0; 0; 0; 5; 0; 153; 32
1953;01; 123; 4; 0; 0; 44; 26; 394; 0; 0; 0; 0; 0; 0; 135; 54; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 45; 173; 83; 0; 254
1953;02; 35; 0; 0; 0; 0; 0; 0; 0; 0; 163; 32; 24; 106; 43; 0; 0; 0; 0; 112; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 23; 24; 0; 0; 0; 0; 0; 0; 0; 124; 73; 0; 0; 0; 0; 12; 73; 0; 0; 0; 0; 0; 0; 53; 94; 0; 0; 23; 0; 0; 0
1953;04; 0; 31; 312; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 62; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 23; 0; 94; 0; 0; 0; 0; 1721
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 224; 0; 0; 0; 23; 32; 0; 12; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 52; 0; 332; 112; 0; 51; 0; 0; 0; 0; 32; 51; 0; 0; 193; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 46
1953;11; 292; 0; 0; 0; 0; 83; 42; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 263; 9999
1953;12; 13; 64; 71; 0; 0; 0; 0; 0; 0; 0; 151; 252; 0; 0; 12; 0; 63; 0; 0; 0; 0; 0; 0; 0; 162; 0; 153; 161; 0; 0; 0
1954;01; 0; 124; 531; 92; 401; 63; 14; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 194; 21; 12; 162; 151; 65; 0; 0; 32; 0; 0; 0; 43; 0
1954;02; 0; 0; 52; 254; 363; 401; 202; 63; 0; 0; 0; 21; 10; 12; 0; 0; 251; 13; 14; 0; 0; 0; 0; 0; 0; 112; 0; 0; 9999; 9999; 9999
1954;03; 13; 0; 34; 0; 0; 156; 0; 35; 94; 312; 0; 135; 0; 0; 0; 0; 0; 462; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 125; 51; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 133; 0; 74; 51; 95; 0; 222; 31; 0; 0; 0; 153; 51; 12; 161; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 64; 0; 283; 105; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 135; 9999
1954;10; 0; 0; 132; 0; 0; 0; 0; 0; 0; 34; 0; 0; 13; 0; 0; 0; 32; 34; 0; 0; 122; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 12; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 161; 0; 0; 0; 284; 0; 165; 0; 0; 752; 0; 0; 0; 31; 72; 54; 55; 0; 0; 82; 0; 0; 0; 0; 0; 41; 0; 0; 0
1955;01; 0; 145; 44; 155; 0; 603; 0; 0; 401; 12; 153; 33; 545; 152; 0; 1164; 145; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 53; 192
1955;02; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 332; 0; 0; 442; 82; 12; 65; 9999; 9999; 9999
1955;03; 55; 11; 0; 0; 0; 0; 0; 0; 42; 301; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374; 12; 0
1955;04; 0; 0; 0; 183; 0; 0; 0; 0; 0; 14; 101; 0; 0; 0; 252; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 34; 0; 0; 32; 0; 0; 0; 0; 0; 101; 0; 95
1955;06; 0; 0; 0; 0; 0; 0; 0; 32; 34; 0; 0; 0; 14; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 10; 14; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 311; 93; 24; 13; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 554; 0; 0; 15; 13
1955;11; 252; 113; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 112; 153; 232; 0; 101; 64; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 192; 741; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 351; 312; 12; 52
1956;01; 133; 54; 25; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 124; 0; 0; 0; 62; 0; 45; 0; 0; 0; 244; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 402; 211; 235; 24; 0; 203; 224; 0; 0; 12; 163; 54; 211; 0; 125; 422; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 12; 53; 35; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 85; 0; 272; 191; 32
1956;04; 0; 0; 0; 0; 0; 0; 13; 0; 312; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 12; 0; 601; 21; 0; 0; 9999
1956;05; 221; 0; 0; 0; 72; 0; 43; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 211; 402; 0; 0; 0; 0; 0; 103
1956;06; 13; 21; 0; 0; 0; 0; 0; 0; 0; 12; 11; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 84; 403; 0; 0; 0; 0; 41; 0; 82; 301
1956;08; 0; 45; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 362; 41; 0; 0; 83; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 55; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 172; 0; 111; 74; 0
1956;11; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 11; 433; 82; 0; 0; 0; 0; 0; 241; 12; 0; 0; 0; 0; 0; 341; 0; 0; 163; 305; 0; 0; 0; 0; 0; 0; 0
1957;01; 23; 0; 0; 0; 92; 0; 0; 75; 262; 284; 0; 0; 0; 385; 953; 535; 22; 435; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 83; 0; 0
1957;02; 22; 0; 492; 0; 325; 0; 31; 0; 423; 132; 43; 0; 0; 354; 21; 375; 0; 0; 0; 0; 0; 0; 0; 0; 171; 85; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 72; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 43; 0; 0; 484; 171; 83; 0; 0; 0; 0; 0; 0; 64; 0; 0
1957;04; 152; 33; 52; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 12; 0; 0; 0; 103; 9999
1957;05; 12; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 23; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 12; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 9999
1957;07; 32; 44; 21; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 142; 194; 73; 44; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0
1957;08; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 35; 0; 0; 262; 11; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0
1957;09; 0; 161; 404; 0; 0; 0; 292; 41; 0; 0; 0; 22; 0; 0; 12; 15; 0; 0; 0; 11; 43; 245; 144; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 64; 221; 54; 131; 0; 0
1957;11; 0; 0; 54; 0; 0; 0; 0; 25; 23; 0; 0; 0; 62; 0; 11; 0; 0; 0; 35; 72; 0; 0; 0; 125; 0; 0; 0; 0; 31; 0; 9999
1957;12; 243; 41; 0; 63; 0; 0; 0; 0; 0; 0; 284; 32; 62; 404; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 273; 0; 0; 0; 0
1958;01; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 12; 0; 64; 262; 0; 0; 0; 41; 22; 64; 282; 165; 803; 545; 0; 0; 0; 0
1958;02; 0; 174; 32; 0; 41; 402; 72; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 173; 191; 115; 0; 9999; 9999; 9999
1958;03; 243; 424; 63; 0; 0; 31; 85; 0; 0; 0; 0; 0; 0; 0; 193; 31; 582; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
