33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 120; 180; 40; 0; 420; 0; 80; 0; 110; 40; 100; 220; 0; 0; 0; 0; 0; 0; 0; 500; 20; 0; 0; 100; 360; 150; 0; 0; 0
1943;11; 0; 180; 220; 320; 0; 0; 0; 0; 60; 40; 0; 0; 0; 0; 0; 0; 620; 400; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 450; 9999
1943;12; 420; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 90; 80; 0; 0; 0; 0; 50; 100; 60; 0; 100; 60; 100; 200; 20; 150; 0
1944;01; 0; 0; 0; 100; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 340; 0; 0; 0; 0; 140; 40; 210; 650; 180; 0; 0; 0; 0; 0
1944;02; 0; 450; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 70; 310; 260; 0; 69; 330; 0; 230; 0; 710; 130; 0; 170; 0; 170; 2; 9999; 9999
1944;03; 0; 190; 0; 234; 0; 90; 0; 0; 5; 0; 280; 7; 21; 120; 50; 0; 300; 30; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 10
1944;04; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 230; 0; 0; 145; 220; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 11; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 10; 10; 200; 0; 0; 93; 0; 0; 50; 0; 0; 0; 0; 0; 10; 0; 0; 120; 6; 270; 0
1944;11; 0; 60; 100; 300; 140; 50; 260; 50; 0; 0; 0; 70; 80; 90; 30; 0; 0; 0; 50; 260; 0; 0; 200; 4; 1210; 70; 0; 0; 0; 50; 9999
1944;12; 10; 40; 90; 0; 0; 0; 0; 0; 180; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 50; 60; 0; 0; 0; 0; 0; 0
1945;01; 60; 30; 30; 10; 0; 120; 60; 0; 0; 0; 0; 0; 0; 0; 80; 260; 450; 0; 220; 0; 180; 0; 0; 0; 0; 0; 80; 140; 50; 350; 250
1945;02; 420; 20; 111; 0; 0; 1; 100; 120; 1; 0; 31; 0; 0; 280; 0; 0; 0; 0; 0; 140; 3; 4; 0; 0; 0; 0; 0; 100; 9999; 9999; 9999
1945;03; 10; 120; 6; 0; 0; 4; 40; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 4; 20; 250; 30; 100; 0; 0; 0; 0; 0
1945;04; 60; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 13; 2; 28; 1; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 10; 80; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 70; 90; 30; 0; 0; 0; 120; 80; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 30; 0; 40; 0; 0; 140; 270
1945;11; 80; 0; 0; 10; 30; 0; 0; 110; 20; 0; 0; 120; 150; 0; 0; 10; 0; 0; 0; 10; 130; 5; 0; 130; 100; 50; 130; 110; 0; 0; 9999
1945;12; 0; 0; 0; 0; 420; 40; 170; 100; 15; 0; 50; 60; 550; 356; 223; 307; 230; 0; 0; 50; 20; 0; 0; 0; 0; 170; 210; 607; 0; 500; 500
1946;01; 10; 360; 20; 460; 40; 270; 50; 0; 0; 20; 0; 0; 0; 70; 0; 0; 0; 10; 91; 0; 310; 50; 0; 0; 50; 10; 113; 0; 0; 0; 0
1946;02; 20; 0; 0; 0; 0; 30; 0; 0; 201; 0; 0; 0; 10; 200; 33; 0; 21; 0; 0; 306; 180; 30; 360; 100; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 29; 753; 210; 0; 90; 100; 0; 0; 10; 200; 60; 80; 20; 700; 10; 42; 160; 0; 0; 40; 10; 0; 0; 40; 0; 0; 0; 0; 0; 0; 210
1946;04; 120; 0; 0; 0; 0; 0; 12; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 43; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 150; 10; 150; 0; 301; 130; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 120; 0; 146; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 120; 0; 0; 331; 50; 40; 0; 200; 0; 80; 70; 20; 0; 0; 0; 0; 0; 0; 0; 40
1946;11; 300; 100; 323; 0; 0; 60; 80; 40; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 41; 0; 0; 0; 0; 60; 140; 10; 0; 0; 60; 0; 9999
1946;12; 0; 0; 0; 0; 20; 0; 35; 240; 30; 100; 0; 0; 0; 0; 60; 30; 200; 0; 0; 0; 60; 22; 80; 280; 20; 25; 20; 20; 0; 60; 650
1947;01; 302; 200; 150; 80; 11; 20; 80; 30; 0; 0; 0; 0; 0; 51; 33; 164; 0; 35; 115; 12; 0; 0; 0; 85; 121; 42; 106; 21; 76; 183; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 175; 0; 262; 325; 161; 318; 68; 0; 315; 62; 0; 72; 28; 202; 42; 87; 306; 9999; 9999; 9999
1947;03; 324; 82; 321; 338; 421; 52; 119; 50; 20; 0; 58; 20; 155; 425; 102; 42; 10; 10; 0; 0; 0; 0; 0; 0; 0; 52; 67; 32; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 60; 30; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 224; 0; 0; 106; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 102; 10; 0; 0; 122; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 354; 0; 0; 52
1947;09; 0; 0; 0; 100; 10; 0; 0; 105; 56; 0; 216; 0; 0; 0; 0; 0; 45; 144; 0; 0; 0; 0; 0; 102; 24; 42; 0; 0; 0; 0; 9999
1947;10; 83; 0; 0; 75; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 13; 0; 0; 0; 438; 1225; 332; 72; 0; 0; 0; 0; 0; 20
1947;11; 0; 120; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 182; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 202; 224; 138; 10; 140; 35; 528; 164; 165; 0; 20; 10; 42; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 52; 0; 235; 605; 0; 232; 45; 719; 252; 103; 34; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 389
1948;02; 0; 252; 0; 0; 0; 0; 0; 0; 0; 185; 138; 0; 100; 358; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 648; 112; 62; 82; 266; 161; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 300; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 30; 0; 0; 10; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 125; 0; 9999
1948;10; 0; 0; 0; 54; 0; 114; 0; 0; 0; 68; 254; 86; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 132; 0; 0; 0; 0
1948;11; 0; 12; 85; 134; 265; 0; 108; 286; 32; 0; 0; 0; 0; 0; 98; 442; 0; 0; 151; 742; 62; 0; 0; 0; 0; 28; 71; 0; 0; 0; 9999
1948;12; 158; 10; 82; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 31; 50; 258; 708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 164; 12; 64; 76; 54; 622; 0; 0; 212; 758; 128; 0; 0; 0; 0; 51; 42; 303; 40; 82; 0; 175; 143; 1127
1949;02; 0; 0; 0; 78; 53; 213; 176; 456; 0; 0; 0; 0; 0; 0; 135; 175; 95; 0; 20; 264; 76; 0; 0; 0; 26; 86; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 32; 30; 17; 16; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 38; 0; 238; 30; 51; 50; 50; 0; 82
1949;04; 353; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 358; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 102; 0; 20; 0; 0; 0; 64; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 70; 0; 50; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 75; 82; 124; 0; 0; 155; 86; 0; 0; 0; 14; 0; 224; 100; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 125; 187; 0; 278; 352; 0; 0; 0; 0; 0; 0; 0; 214; 24; 57; 467; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 155; 314; 62; 0; 0; 0; 216; 624; 83; 0; 0; 0; 182; 0; 405; 105; 678; 0; 0; 0; 0; 0; 84; 118; 210; 428; 12; 0; 0; 0; 0
1950;01; 0; 25; 0; 334; 0; 57; 51; 248; 13; 0; 473; 0; 58; 0; 0; 76; 134; 428; 320; 61; 647; 45; 0; 314; 154; 580; 375; 157; 52; 10; 0
1950;02; 0; 0; 24; 0; 324; 0; 23; 140; 32; 54; 287; 338; 0; 220; 52; 31; 0; 32; 31; 171; 358; 69; 91; 20; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 184; 0; 62; 21; 0; 0; 0; 0; 0; 0; 34; 374; 475; 110; 79; 73; 110; 0; 0; 0; 0; 0; 80; 0; 0; 0; 65
1950;04; 0; 68; 0; 34; 218; 0; 0; 0; 0; 0; 0; 0; 458; 13; 51; 20; 225; 0; 0; 0; 54; 0; 0; 0; 0; 24; 12; 0; 28; 0; 9999
1950;05; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 9999
1950;10; 0; 20; 0; 0; 0; 543; 0; 0; 175; 0; 0; 0; 23; 0; 10; 0; 0; 0; 142; 135; 31; 0; 0; 0; 304; 12; 0; 0; 75; 158; 267
1950;11; 0; 0; 0; 0; 0; 0; 0; 36; 0; 78; 0; 315; 0; 0; 54; 41; 178; 65; 35; 0; 84; 46; 23; 0; 105; 173; 86; 472; 0; 174; 9999
1950;12; 51; 0; 0; 17; 106; 95; 14; 293; 134; 105; 31; 0; 54; 306; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 12; 109; 12
1951;01; 25; 223; 35; 72; 218; 115; 106; 0; 70; 238; 52; 243; 25; 68; 73; 596; 17; 165; 219; 20; 0; 0; 12; 298; 346; 141; 34; 0; 0; 0; 0
1951;02; 0; 62; 113; 0; 0; 174; 81; 284; 31; 296; 0; 0; 186; 0; 0; 30; 21; 72; 59; 103; 81; 89; 0; 190; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 8; 21; 254; 167; 0; 0; 64; 98; 0; 76; 139; 60; 0; 0; 302; 404; 0; 0; 43; 41; 0; 0; 0; 0; 0; 0; 0
1951;04; 132; 200; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 92; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 58; 0; 0; 0; 0; 65; 0; 0; 0; 258; 104; 0; 0; 116; 49; 15; 0; 71; 0; 32; 0; 0; 0; 81; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 14; 0; 181; 21; 133; 0; 154; 143; 86; 0; 432; 226; 17; 219; 9999
1951;12; 0; 283; 0; 0; 0; 12; 48; 85; 0; 182; 64; 0; 0; 0; 13; 0; 0; 0; 0; 0; 389; 64; 157; 0; 0; 0; 0; 0; 41; 80; 74
1952;01; 82; 0; 0; 0; 0; 0; 76; 0; 0; 0; 52; 62; 23; 424; 209; 85; 120; 170; 0; 0; 0; 54; 191; 189; 151; 14; 0; 12; 0; 0; 0
1952;02; 0; 122; 242; 0; 230; 292; 54; 0; 0; 35; 108; 0; 13; 0; 0; 0; 358; 42; 335; 92; 50; 0; 23; 198; 134; 0; 0; 0; 206; 9999; 9999
1952;03; 52; 318; 50; 10; 0; 0; 0; 8; 446; 190; 24; 51; 257; 483; 182; 49; 0; 0; 61; 0; 0; 0; 125; 89; 95; 0; 0; 0; 194; 42; 49
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 113; 25; 41; 0; 0; 31; 0; 157; 191; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 220; 0; 0; 0; 0; 0; 243; 91; 250; 113; 47; 0; 0; 181; 39; 0; 0; 0; 0; 0; 0
1952;11; 0; 73; 58; 0; 12; 0; 675; 52; 30; 358; 12; 0; 0; 0; 0; 0; 158; 58; 82; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 9999
1952;12; 40; 0; 0; 0; 92; 52; 0; 0; 0; 32; 145; 267; 0; 0; 0; 0; 0; 0; 348; 21; 201; 0; 0; 0; 0; 753; 0; 0; 0; 0; 0
1953;01; 0; 0; 100; 0; 0; 0; 438; 25; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 82; 278; 152; 338; 265; 202; 25
1953;02; 0; 0; 0; 0; 0; 0; 0; 155; 102; 196; 43; 0; 236; 190; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 48; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 15; 23; 0; 152; 85; 0; 0; 46; 198; 42; 46; 53; 57; 44; 388; 21; 143; 62; 0; 16
1953;04; 0; 16; 85; 156; 11; 0; 456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 140; 0; 110; 0; 0; 0; 0; 0; 95
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 265; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 228; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 70; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 50; 0; 0
1953;11; 0; 460; 0; 0; 0; 0; 80; 90; 0; 0; 0; 45; 210; 210; 510; 0; 0; 0; 0; 11; 40; 0; 175; 0; 0; 0; 0; 0; 9; 228; 9999
1953;12; 25; 268; 249; 56; 0; 0; 0; 0; 0; 0; 393; 0; 230; 360; 0; 0; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0
1954;01; 0; 145; 456; 350; 42; 0; 224; 135; 200; 215; 0; 0; 0; 0; 0; 0; 0; 102; 0; 305; 356; 150; 0; 0; 375; 0; 0; 0; 0; 0; 99
1954;02; 10; 0; 0; 280; 430; 203; 640; 102; 0; 295; 0; 0; 0; 0; 65; 0; 65; 255; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 222; 0; 0; 0; 15; 0; 102; 0; 0; 272; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 286; 137; 306; 84
1954;04; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 36; 9999
