33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;02; 0; 469; 0; 0; 0; 0; 49; 25; 0; 225; 0; 0; 23; 0; 0; 375; 237; 0; 102; 31; 0; 0; 0; 67; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 163; 0; 107; 0; 0; 0; 9; 0; 212; 0; 0; 76; 64; 0; 0; 0; 0; 0; 5; 3; 0; 0; 274; 0; 0; 0; 0; 0; 223
1946;04; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 6; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 123; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 120; 0; 239; 0; 78; 284; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 194; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 97; 25; 0; 0; 0; 50; 0; 0; 302; 135; 0; 253; 0; 0; 25; 149; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 197; 0; 0; 0; 104; 96; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 266; 0; 0; 366; 0; 9999
1946;12; 0; 0; 0; 0; 0; 16; 0; 0; 206; 73; 0; 0; 0; 0; 0; 42; 0; 0; 0; 23; 0; 0; 263; 194; 0; 125; 0; 0; 0; 0; 0
1947;01; 82; 55; 102; 41; 52; 0; 0; 0; 53; 61; 164; 0; 237; 106; 182; 46; 0; 189; 222; 174; 0; 0; 108; 278; 235; 0; 304; 0; 112; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 84; 0; 128; 95; 205; 1364; 228; 0; 69; 0; 0; 282; 408; 193; 497; 0; 9999; 9999; 9999
1947;03; 0; 233; 309; 205; 140; 0; 0; 0; 0; 0; 124; 93; 0; 0; 229; 0; 0; 202; 156; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 207; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 154; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0
1947;08; 97; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 473; 0; 0; 0
1947;09; 148; 0; 0; 95; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 192; 256; 0; 0; 0; 0; 9999
1947;10; 0; 246; 0; 0; 0; 0; 0; 0; 0; 264; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 92; 0; 287; 0; 183; 118; 99; 111; 194; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 205; 473; 0; 0; 0; 0; 0; 0; 204; 303; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 4; 252; 0; 48; 203; 87; 66; 0; 0; 108; 0; 252; 204; 243; 25; 0; 0; 64; 0; 0; 0; 0; 0
1948;02; 0; 0; 205; 202; 304; 143; 102; 394; 168; 263; 0; 0; 0; 222; 168; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 305; 468; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 283; 248; 206; 103; 0; 205; 256; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 35; 8; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 95; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 9999
1948;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 119; 6; 0; 0
1948;11; 110; 147; 0; 0; 0; 0; 85; 0; 3; 9; 0; 0; 0; 209; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 9999
1948;12; 81; 0; 4; 0; 180; 0; 0; 584; 0; 0; 0; 0; 0; 0; 0; 631; 423; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 79; 202; 1113; 4; 90; 100; 71; 0; 0; 0; 0; 0; 0; 0; 158; 0; 177; 0; 43; 32; 0
1949;02; 0; 0; 0; 49; 80; 120; 92; 421; 0; 0; 0; 0; 0; 0; 0; 3; 590; 14; 0; 54; 16; 0; 0; 0; 0; 145; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 114; 419; 260; 212; 113; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 488; 0; 0; 150; 116; 0; 100; 226; 0
1949;04; 0; 31; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 74; 0; 155; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 78; 0; 34; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 51; 0; 0; 0; 51; 20; 0; 0; 0; 100; 0; 0; 0; 468; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 168; 68; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1949;12; 432; 661; 72; 0; 100; 42; 13; 50; 0; 0; 0; 157; 0; 0; 371; 260; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 265; 215; 0; 0; 0
1950;01; 0; 0; 0; 0; 149; 0; 403; 100; 0; 76; 90; 310; 31; 0; 0; 48; 92; 290; 362; 120; 0; 20; 31; 72; 100; 0; 0; 0; 0; 0; 0
1950;02; 213; 0; 0; 0; 0; 46; 0; 504; 702; 124; 73; 0; 0; 0; 0; 0; 331; 0; 152; 106; 105; 201; 95; 110; 0; 108; 170; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 202; 0; 331; 475; 263; 0; 0; 0; 0; 0; 0; 243; 267; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 123; 128; 24; 81; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 101; 9999
1950;05; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 9999
1950;10; 0; 0; 0; 0; 382; 100; 0; 0; 0; 0; 0; 455; 0; 0; 0; 88; 0; 0; 162; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 178; 125; 0; 192; 80; 0; 292; 0; 0; 0; 0; 0; 0; 0; 150; 562; 341; 93; 0; 9999
1950;12; 249; 0; 0; 203; 0; 0; 0; 104; 6; 0; 0; 92; 101; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 60; 3; 0
1951;01; 0; 103; 109; 0; 0; 287; 92; 0; 95; 0; 150; 130; 470; 85; 0; 36; 283; 148; 459; 170; 65; 0; 0; 224; 110; 288; 146; 410; 12; 0; 0
1951;02; 0; 0; 0; 0; 0; 430; 170; 0; 0; 0; 0; 0; 165; 67; 0; 0; 70; 368; 390; 0; 0; 52; 0; 103; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 130; 0; 440; 170; 190; 48; 0; 0; 0; 15; 132; 320; 290; 120; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 9999
1951;07; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 210; 0; 0; 182; 251; 132; 16; 0; 0; 0; 101; 0; 0; 0; 102; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 34; 0; 131; 0; 100; 402; 831; 0; 24; 265; 21; 0; 9999
1951;12; 0; 0; 0; 0; 21; 161; 0; 152; 0; 16; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 31; 54; 43
1952;01; 21; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 148; 142; 0; 21; 1; 0; 0; 0; 0; 268; 101; 103; 5; 0; 0; 0; 0
1952;02; 0; 0; 0; 90; 603; 88; 5; 120; 101; 0; 21; 84; 93; 0; 73; 0; 0; 0; 201; 102; 9; 151; 0; 486; 4; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 12; 0; 0; 0; 0; 0; 195; 201; 35; 0; 0; 352; 171; 84; 0; 3; 229; 6; 0; 0; 24; 946; 171; 0; 0; 0; 0; 0; 21
1952;04; 82; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 561; 2; 4; 3; 6; 0; 321; 251; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 10; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 286; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 213; 0; 0; 201; 123; 254; 0; 130; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0
1952;11; 205; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 137; 0; 102; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 13; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 40; 210; 0; 0; 0; 0; 155; 0; 115; 101; 81; 52
1953;01; 202; 91; 52; 20; 312; 83; 320; 27; 0; 0; 0; 0; 54; 131; 345; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 240; 485; 30; 0; 90
1953;02; 0; 110; 0; 0; 0; 0; 0; 0; 0; 54; 154; 110; 130; 260; 0; 0; 0; 80; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 67; 10; 0; 0; 0; 0; 0; 0; 0; 35; 22; 0; 0; 0; 0; 51; 6; 0; 0; 0; 0; 0; 0; 790; 230; 140; 0; 210; 0; 0; 0
1953;04; 0; 160; 110; 0; 40; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 60; 0; 0; 15; 130; 50; 0; 0; 0; 270; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 64; 130; 396; 10; 60; 257; 0; 0; 0; 0; 0; 30; 0; 0; 221; 36; 340; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 60
1953;11; 220; 46; 0; 164; 0; 0; 242; 30; 0; 0; 0; 0; 22; 154; 0; 0; 0; 0; 60; 0; 48; 0; 0; 0; 0; 0; 0; 0; 90; 242; 9999
1953;12; 292; 18; 39; 0; 0; 0; 0; 0; 0; 0; 0; 420; 10; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 505; 257; 514; 382; 206; 154; 203; 0; 35; 0; 0; 0; 0; 0; 0; 430; 10; 10; 50; 310; 61; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 100; 0; 0; 100; 100; 275; 285; 352; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 92; 0; 9999; 9999; 9999
1954;03; 420; 400; 0; 0; 28; 152; 0; 20; 482; 310; 275; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 130; 676; 0
1954;04; 0; 0; 0; 63; 21; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 200; 0; 145; 100; 105; 124; 0; 289; 0; 40; 0; 52; 60; 22; 20; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 70; 201; 0; 0; 0; 20; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 1; 0; 101; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 21; 154; 0; 0; 0; 0; 25; 6; 0; 0; 0; 46; 171; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 45; 0; 365; 0; 0; 0; 120; 0; 0; 0; 0; 420; 10; 0; 0; 0; 70; 508; 580; 0; 0; 0; 0; 60; 0; 23; 0; 0; 0; 0; 0
