33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;12; 0; 0; 0; 0; 0; 0; 0; 166; 148; 0; 0; 273; 78; 52; 127; 412; 340; 724; 81; 87; 56; 373; 4; 0; 0; 0; 0; 87; 0; 0; 0
1959;01; 0; 60; 559; 0; 160; 204; 50; 271; 229; 95; 361; 185; 54; 19; 0; 0; 0; 0; 19; 6; 136; 0; 0; 251; 0; 85; 0; 0; 0; 0; 0
1959;02; 0; 28; 16; 77; 0; 0; 0; 41; 47; 0; 0; 80; 275; 398; 456; 0; 5; 134; 0; 0; 0; 0; 0; 67; 5; 422; 68; 0; 9999; 9999; 9999
1959;03; 50; 0; 0; 43; 0; 0; 0; 87; 75; 95; 287; 0; 0; 59; 0; 0; 0; 0; 230; 978; 18; 55; 0; 33; 105; 307; 71; 460; 20; 59; 191
1959;04; 196; 0; 199; 273; 0; 16; 0; 22; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 7; 24; 0; 0; 9999
1959;05; 0; 0; 0; 0; 114; 401; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 26; 33; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 23; 62; 79; 0; 0; 15; 20; 0; 0; 0; 119; 0; 79; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 13; 38; 25; 51; 0; 121; 329; 400; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 360; 496; 0; 0; 0; 0; 10; 58; 205; 142; 0; 20; 135; 0; 0; 0; 0; 0; 164; 24; 0; 0; 120; 0; 0; 280; 612; 90; 45; 0; 9999
1959;12; 0; 0; 10; 0; 0; 0; 0; 241; 0; 63; 59; 200; 43; 0; 133; 0; 0; 0; 365; 92; 0; 170; 0; 123; 35; 52; 0; 0; 0; 53; 365
1960;01; 0; 0; 0; 0; 0; 435; 50; 80; 20; 0; 0; 130; 0; 270; 0; 0; 310; 68; 72; 45; 46; 100; 450; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 87; 70; 84; 67; 100; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 78; 55; 0; 0; 372; 246; 65; 365; 45; 185; 165; 20; 100; 160; 9999; 9999
1960;03; 8; 27; 30; 0; 160; 218; 0; 85; 0; 0; 0; 112; 0; 190; 64; 40; 0; 0; 0; 18; 0; 149; 20; 65; 370; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 35; 220; 35; 6; 0; 0; 0; 0; 0; 0; 68; 43; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1960;05; 207; 0; 0; 0; 0; 0; 0; 0; 0; 25; 1115; 0; 0; 0; 0; 127; 0; 0; 0; 0; 220; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 40; 50; 0; 0; 141; 20; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 10; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 106; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 10; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 30; 20; 9999
1960;10; 0; 170; 270; 10; 0; 0; 0; 0; 0; 0; 0; 200; 10; 0; 0; 0; 0; 0; 20; 40; 0; 10; 230; 20; 220; 43; 31; 20; 21; 0; 0
1960;11; 30; 110; 0; 30; 0; 80; 0; 0; 0; 30; 270; 12; 10; 20; 90; 0; 4; 2; 0; 250; 0; 120; 0; 0; 0; 40; 60; 263; 0; 80; 9999
1960;12; 30; 0; 0; 0; 0; 210; 90; 80; 2; 0; 0; 80; 130; 40; 0; 410; 590; 30; 680; 367; 90; 80; 1; 0; 162; 150; 290; 1; 0; 130; 70
1961;01; 150; 40; 330; 0; 70; 30; 50; 0; 0; 273; 17; 0; 0; 110; 50; 10; 20; 0; 37; 1; 0; 20; 350; 500; 0; 0; 115; 87; 0; 500; 0
1961;02; 0; 0; 0; 53; 30; 12; 20; 70; 40; 100; 10; 220; 103; 270; 34; 70; 20; 10; 0; 80; 20; 383; 720; 50; 0; 60; 70; 540; 9999; 9999; 9999
1961;03; 130; 0; 0; 0; 0; 10; 0; 144; 0; 0; 0; 2; 10; 303; 50; 10; 0; 0; 190; 210; 300; 2; 0; 0; 0; 0; 140; 7; 25; 16; 0
1961;04; 0; 0; 0; 0; 21; 20; 20; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 1; 10; 0; 0; 55; 750; 80; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 66; 6; 0; 0; 2; 21; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 20; 0; 0; 25; 170; 60; 10; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 100; 0; 0; 0; 20
1961;09; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 95; 32; 280; 0; 0; 0; 0; 140; 200; 0; 60; 0; 0; 0; 0; 110
1961;11; 0; 7; 50; 140; 90; 100; 0; 0; 5; 0; 0; 20; 70; 20; 0; 60; 10; 0; 0; 0; 0; 60; 72; 40; 30; 43; 50; 90; 40; 123; 9999
1961;12; 0; 0; 160; 120; 10; 50; 0; 120; 0; 80; 10; 120; 0; 90; 6; 23; 20; 92; 14; 80; 0; 13; 72; 0; 80; 70; 240; 62; 22; 50; 2
1962;01; 0; 0; 0; 300; 0; 0; 0; 20; 173; 50; 0; 0; 0; 0; 120; 130; 30; 170; 130; 120; 90; 30; 50; 0; 304; 310; 248; 0; 45; 0; 0
1962;02; 0; 120; 40; 120; 390; 28; 90; 25; 20; 40; 30; 52; 200; 3; 0; 40; 44; 0; 130; 150; 60; 315; 10; 10; 130; 22; 0; 40; 9999; 9999; 9999
1962;03; 0; 0; 235; 0; 0; 27; 0; 0; 0; 0; 113; 72; 453; 720; 350; 0; 0; 20; 0; 130; 90; 0; 0; 13; 5; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 23; 8; 170; 5; 0; 0; 0; 0; 0; 2; 10; 0; 0; 20; 9999
1962;05; 0; 140; 20; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 100; 8; 0; 15; 2; 3; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 20; 7; 0; 0; 0; 0; 0
1962;08; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 100; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 140; 0; 1; 80; 4; 173; 10; 0; 4; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 35; 85; 25; 0; 0; 0; 0; 95; 9999
1962;10; 0; 0; 60; 40; 80; 0; 0; 0; 240; 40; 85; 420; 10; 0; 0; 0; 0; 0; 0; 98; 2; 0; 0; 0; 422; 50; 0; 0; 70; 90; 80
1962;11; 40; 0; 0; 0; 58; 0; 72; 21; 62; 10; 0; 75; 0; 0; 0; 0; 0; 75; 0; 25; 27; 130; 15; 7; 12; 0; 0; 0; 7; 76; 9999
1962;12; 70; 0; 0; 230; 30; 122; 10; 1; 0; 0; 22; 211; 310; 685; 5; 0; 35; 330; 380; 28; 280; 0; 0; 0; 0; 0; 28; 190; 150; 210; 83
1963;01; 65; 48; 30; 0; 0; 0; 0; 2; 0; 90; 120; 50; 20; 0; 0; 430; 17; 10; 50; 30; 0; 0; 0; 10; 0; 10; 0; 0; 0; 100; 170
1963;02; 0; 130; 98; 110; 56; 450; 160; 20; 52; 0; 0; 0; 330; 22; 10; 60; 30; 0; 12; 93; 20; 55; 5; 10; 260; 350; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 5; 10; 25; 0; 0; 0; 0; 7; 510; 0; 8; 65; 0; 12; 0; 0; 0; 0; 0; 0; 0; 35; 62; 0; 0; 0; 70; 33; 6
1963;04; 2; 0; 0; 0; 0; 33; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1963;05; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 8; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 30; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 22; 0; 0; 0; 83; 14; 16; 0; 0; 24; 0; 0; 0; 0; 8; 47; 0; 270; 48; 0; 0; 295; 0; 54; 76; 52; 254; 0; 0; 0; 0
1963;11; 0; 190; 20; 0; 0; 0; 23; 0; 120; 359; 280; 0; 0; 119; 155; 204; 0; 53; 0; 282; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 139; 57; 0; 0; 66; 35; 178; 3; 0; 0; 0; 0; 0; 169; 27; 0; 0; 0; 0; 0; 84; 0; 128; 5; 5
1964;01; 0; 49; 214; 38; 21; 97; 0; 0; 197; 0; 5; 0; 0; 5; 0; 0; 0; 0; 0; 168; 10; 6; 247; 565; 143; 355; 157; 22; 170; 17; 0
1964;02; 306; 466; 21; 15; 2; 0; 0; 19; 0; 322; 14; 32; 188; 75; 44; 30; 3; 165; 162; 118; 191; 18; 86; 0; 18; 110; 0; 43; 12; 9999; 9999
1964;03; 30; 247; 0; 0; 0; 0; 0; 30; 109; 0; 0; 0; 0; 0; 90; 0; 7; 0; 0; 49; 55; 0; 0; 0; 0; 0; 0; 0; 76; 15; 5
1964;04; 145; 184; 6; 59; 24; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 8; 0; 33; 74; 2; 51; 0; 9999
1964;05; 242; 27; 0; 8; 0; 167; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 23; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 123; 104; 9999
1964;07; 0; 23; 104; 152; 56; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 54; 0; 0; 0; 0; 0; 53; 0; 0; 0
1964;08; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 94; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 124; 0; 0; 0; 9999
1964;10; 117; 22; 19; 264; 9; 3; 56; 238; 5; 213; 121; 47; 5; 0; 0; 0; 0; 41; 0; 22; 50; 42; 0; 2; 4; 0; 152; 0; 7; 0; 120
1964;11; 0; 75; 0; 0; 0; 155; 0; 0; 0; 35; 0; 0; 0; 0; 0; 25; 49; 0; 0; 11; 1026; 23; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1964;12; 107; 64; 11; 87; 3; 0; 0; 0; 93; 93; 80; 0; 11; 45; 58; 0; 89; 191; 89; 5; 0; 0; 88; 233; 52; 0; 271; 55; 16; 154; 0
1965;01; 39; 0; 266; 201; 275; 0; 0; 0; 446; 123; 236; 0; 0; 41; 189; 17; 48; 0; 39; 358; 0; 0; 453; 0; 11; 76; 8; 447; 248; 37; 0
1965;02; 199; 12; 229; 6; 5; 0; 0; 0; 0; 18; 67; 10; 22; 18; 31; 18; 24; 220; 3; 0; 11; 84; 305; 124; 146; 25; 75; 58; 9999; 9999; 9999
1965;03; 0; 3; 36; 23; 2; 0; 452; 19; 20; 182; 272; 0; 0; 0; 0; 0; 139; 115; 4; 288; 105; 56; 16; 64; 0; 4; 5; 145; 0; 0; 0
1965;04; 0; 0; 0; 0; 43; 0; 0; 30; 0; 180; 3; 0; 0; 0; 7; 0; 0; 0; 0; 162; 54; 56; 0; 0; 0; 0; 0; 0; 323; 191; 9999
1965;05; 93; 0; 0; 0; 0; 0; 0; 0; 0; 9; 47; 68; 24; 0; 27; 0; 4; 117; 126; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 45; 89; 2; 0; 0; 0; 0; 0; 0; 9; 19; 0; 0; 103; 0; 116; 0; 0; 0; 0; 0; 0; 25; 0; 38; 0; 0; 0; 9999
1965;07; 32; 49; 0; 0; 65; 49; 42; 34; 13; 140; 41; 0; 0; 0; 0; 32; 4; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 14; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 257; 214; 4; 0; 9999
1965;10; 125; 259; 7; 0; 0; 0; 0; 0; 34; 25; 35; 0; 0; 0; 106; 0; 0; 0; 0; 0; 340; 0; 23; 0; 26; 351; 15; 0; 184; 162; 11
1965;11; 34; 37; 0; 0; 0; 0; 173; 0; 0; 31; 0; 0; 12; 352; 233; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 204; 263; 100; 0; 9999
1965;12; 8; 190; 11; 31; 0; 0; 43; 150; 73; 240; 95; 18; 95; 47; 5; 2; 7; 0; 0; 0; 2; 3; 25; 0; 458; 45; 2; 380; 582; 45; 125
1966;01; 110; 161; 0; 80; 41; 208; 96; 240; 15; 375; 177; 10; 457; 183; 0; 73; 32; 0; 79; 640; 0; 0; 0; 0; 92; 0; 9; 0; 245; 0; 0
1966;02; 180; 15; 15; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 82; 0; 0; 14; 162; 86; 99; 0; 435; 43; 0; 9999; 9999; 9999
1966;03; 0; 61; 21; 384; 13; 82; 774; 202; 200; 511; 0; 14; 155; 0; 19; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 7; 0; 89; 0; 0
1966;04; 0; 78; 0; 0; 75; 0; 15; 5; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 14; 0; 21; 0; 9999
1966;05; 0; 0; 0; 0; 0; 238; 0; 7; 0; 165; 0; 24; 96; 0; 14; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 8; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 28
1966;08; 319; 25; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 131; 350; 0; 0; 0; 0; 0
1966;09; 0; 123; 17; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 119; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 41; 236; 175; 0; 0; 0; 125; 13; 0; 0; 0; 0; 186; 0; 0; 0; 233; 14; 0; 0; 29; 92; 179; 52; 20
1966;11; 22; 159; 23; 142; 0; 61; 0; 0; 12; 396; 44; 266; 75; 7; 16; 197; 164; 96; 12; 0; 0; 12; 0; 13; 0; 0; 0; 44; 17; 38; 9999
1966;12; 0; 53; 127; 25; 0; 2; 0; 131; 23; 0; 0; 11; 0; 14; 0; 86; 111; 123; 0; 91; 352; 373; 306; 577; 15; 5; 16; 208; 0; 90; 0
1967;01; 402; 21; 186; 23; 146; 153; 36; 342; 53; 164; 183; 54; 368; 0; 0; 162; 0; 0; 32; 0; 0; 0; 32; 164; 502; 213; 0; 0; 89; 0; 72
1967;02; 9; 61; 62; 98; 542; 25; 101; 52; 5; 25; 116; 24; 0; 0; 55; 0; 0; 128; 419; 94; 97; 0; 38; 0; 0; 0; 175; 0; 9999; 9999; 9999
1967;03; 187; 157; 56; 41; 12; 265; 43; 161; 28; 61; 28; 6; 0; 6; 121; 151; 46; 17; 206; 106; 71; 0; 0; 21; 39; 0; 145; 0; 74; 20; 45
1967;04; 137; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 125; 0; 9999
1967;05; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 8; 3; 0; 119; 20; 0; 0; 35; 0; 112; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 20; 0; 50; 50; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 45; 112; 0; 2; 197; 120; 240; 0; 0; 0; 0; 0; 0; 32; 0; 119; 10; 0; 0; 0; 0; 0; 0; 9999
1967;10; 54; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9; 76; 0; 0; 51; 0; 0; 0; 101; 229; 71; 196; 92; 183; 333; 52; 2; 0; 0
1967;11; 0; 0; 107; 7; 0; 0; 0; 108; 0; 0; 33; 0; 86; 49; 0; 71; 441; 43; 168; 0; 0; 0; 0; 31; 28; 0; 0; 212; 181; 0; 9999
1967;12; 0; 0; 0; 6; 532; 42; 0; 0; 148; 79; 26; 16; 0; 109; 0; 0; 81; 61; 73; 0; 179; 169; 19; 0; 0; 0; 36; 95; 74; 113; 6
1968;01; 0; 0; 18; 49; 64; 9; 0; 31; 0; 53; 144; 74; 223; 91; 34; 24; 39; 8; 251; 51; 59; 159; 0; 110; 28; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 21; 0; 0; 10; 0; 221; 0; 0; 282; 123; 281; 0; 0; 0; 0; 154; 78; 74; 212; 238; 0; 0; 111; 45; 9999; 9999
1968;03; 0; 0; 0; 0; 289; 0; 0; 0; 364; 108; 13; 39; 118; 163; 323; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 41; 0
1968;04; 31; 0; 0; 136; 25; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 99; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 12; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 58; 92; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 236; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 46; 0; 0; 0; 0; 81; 34; 36; 0; 0; 0; 0; 131; 39; 0; 0; 0; 0; 0; 64
1968;11; 78; 0; 48; 0; 254; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 228; 9999
1968;12; 191; 767; 328; 58; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 218; 184; 146; 249; 56
1969;01; 0; 0; 0; 28; 0; 12; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 95; 32; 28; 0; 0; 12; 0; 342; 27; 162; 98; 302; 149; 0; 0
1969;02; 29; 132; 129; 22; 0; 0; 0; 0; 0; 18; 0; 0; 112; 0; 4; 0; 19; 0; 0; 622; 58; 0; 0; 159; 12; 0; 0; 148; 9999; 9999; 9999
1969;03; 229; 0; 28; 0; 68; 26; 0; 0; 0; 389; 0; 0; 349; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 5; 22; 8; 98
