33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 45; 425; 230; 50; 0; 59; 0; 0; 495; 24; 1; 0; 185; 91; 0; 0; 0; 0; 230
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 695; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 115; 13; 0; 3; 3; 1; 9999
1941;07; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0
1941;08; 0; 0; 77; 0; 441; 144; 0; 0; 0; 0; 0; 0; 0; 0; 81; 755; 105; 83; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0
1941;09; 4; 0; 141; 8; 0; 5; 53; 0; 0; 0; 155; 0; 1; 398; 1; 0; 0; 0; 60; 0; 270; 180; 30; 305; 15; 83; 103; 44; 0; 0; 9999
1941;10; 190; 165; 0; 0; 0; 3; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;11; 370; 0; 0; 540; 180; 180; 93; 0; 55; 0; 0; 173; 135; 0; 0; 0; 239; 0; 0; 0; 0; 228; 0; 0; 0; 152; 31; 0; 0; 67; 9999
1941;12; 0; 46; 0; 0; 0; 0; 0; 0; 222; 445; 3; 143; 3; 114; 394; 85; 0; 0; 87; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 53; 31
1942;01; 0; 0; 0; 0; 84; 65; 0; 0; 0; 0; 5; 0; 0; 0; 53; 91; 72; 0; 0; 90; 235; 0; 0; 0; 44; 0; 3; 0; 463; 333; 301
1942;02; 215; 158; 251; 85; 186; 61; 95; 83; 294; 403; 58; 91; 25; 6; 0; 0; 0; 0; 77; 0; 4; 0; 0; 0; 0; 0; 0; 80; 9999; 9999; 9999
1942;03; 0; 0; 0; 95; 175; 50; 0; 0; 0; 0; 0; 67; 0; 0; 0; 15; 0; 33; 0; 14; 0; 0; 0; 0; 0; 210; 244; 0; 0; 0; 0
1942;04; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 133; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 180; 9999
1942;05; 69; 278; 0; 18; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 10; 96; 10; 216; 97; 49; 136; 0; 0; 1; 0; 30; 17; 188; 89; 6; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1942;07; 3; 0; 0; 589; 294; 0; 0; 10; 403; 589; 0; 20; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1942;08; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 115; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 190; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 83; 0; 0; 0; 13; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 11; 0; 0; 0; 0; 54; 31; 6; 6; 193; 75; 9999
1942;12; 161; 0; 0; 0; 0; 0; 0; 278; 0; 0; 2; 0; 131; 53; 91; 34; 0; 0; 231; 185; 93; 701; 85; 50; 60; 0; 0; 53; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 428; 0; 184; 0; 200; 0; 73; 50; 0; 0; 0; 41; 20; 0; 0; 25; 333; 51; 376
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 2; 24; 0; 0; 4; 104; 0; 15; 34; 0; 0; 127; 90; 0; 0; 0; 0; 138; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 1; 205; 45; 195; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 75; 180; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 106; 0; 0; 0
1943;06; 8; 0; 0; 0; 0; 105; 10; 123; 66; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 60; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 166; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 197; 0; 30; 82; 0; 0; 0; 0; 212; 0; 0; 273; 302; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 466; 5; 0; 0; 0; 0; 30; 33; 559; 2; 325; 0; 0; 0; 0; 0; 0; 0; 210; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;11; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 46; 25; 0; 0; 0; 0; 0; 9999
1943;12; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 5; 20; 560; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 480; 5
1944;01; 0; 0; 44; 0; 0; 10; 230; 0; 80; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;02; 340; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 180; 87; 47; 400; 481; 100; 6; 10; 0; 9999; 9999
1944;03; 0; 0; 165; 33; 31; 0; 0; 0; 0; 0; 0; 0; 105; 188; 105; 0; 88; 58; 181; 0; 51; 151; 0; 0; 0; 0; 0; 0; 0; 0; 98
1944;04; 535; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 14; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 83; 90; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1944;06; 0; 0; 0; 14; 67; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 1; 0; 0; 94; 0; 0; 0; 0; 0; 0; 7; 83; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 85; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 33; 58; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 26; 166; 0; 0; 67; 0; 0; 0; 0; 0; 43; 204; 0; 58; 0; 0
1944;11; 0; 0; 246; 0; 13; 39; 200; 185; 35; 0; 0; 0; 0; 478; 108; 0; 0; 0; 0; 0; 55; 178; 0; 0; 0; 0; 38; 0; 0; 0; 9999
1944;12; 68; 8; 13; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 4; 0; 0; 0; 0; 0; 188; 0
1945;01; 0; 58; 0; 39; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 185; 51; 5; 178; 96; 20; 0; 0; 0; 0; 0; 0; 220; 69; 408
1945;02; 0; 205; 0; 0; 0; 103; 51; 83; 721; 84; 31; 25; 0; 0; 0; 0; 25; 127; 39; 256; 112; 112; 165; 181; 342; 295; 225; 27; 9999; 9999; 9999
1945;03; 0; 0; 40; 23; 0; 0; 0; 0; 41; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 274; 0; 0; 0; 85; 105; 30; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 220; 0; 0; 0; 142; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 121; 2; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0
1945;06; 0; 1; 0; 0; 102; 23; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 34; 308; 522; 762; 1269; 23; 145; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 21; 390; 3; 23; 44; 0; 54; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 116; 112; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 189; 0; 40; 9999
1945;10; 0; 0; 0; 166; 223; 102; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 2; 0; 0; 0; 148; 0; 179; 0
1945;11; 103; 342; 0; 0; 151; 0; 0; 1; 108; 0; 0; 0; 41; 239; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 1; 0; 0; 196; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 421; 1467; 102; 0; 0
1946;01; 0; 0; 0; 0; 86; 293; 668; 355; 508; 124; 0; 0; 2; 20; 57; 0; 0; 0; 381; 105; 83; 10; 0; 224; 2; 4; 0; 103; 2; 0; 191
1946;02; 4; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 333; 0; 210; 0; 142; 254; 412; 22; 306; 629; 520; 0; 173; 101; 345; 369; 71; 9999; 9999; 9999
1946;03; 108; 0; 0; 0; 104; 0; 0; 0; 0; 0; 441; 94; 0; 53; 211; 0; 0; 0; 0; 0; 0; 0; 0; 242; 73; 0; 0; 0; 0; 0; 105
1946;04; 594; 123; 0; 0; 0; 0; 0; 34; 0; 0; 0; 74; 0; 0; 0; 0; 100; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 83; 124; 0; 0; 11; 0; 0; 0; 0; 0; 72; 84; 0; 0; 0; 0; 0; 184; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101
1946;06; 192; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 331; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 94; 32; 35; 0; 0; 222; 242; 112; 0; 155; 385; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 164; 0; 0; 0; 0; 51; 0; 0
1946;09; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 21; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 74; 23; 52; 601; 222; 0; 0; 170; 21; 0; 0; 0; 0; 0; 0; 0
1946;11; 74; 0; 0; 0; 0; 0; 0; 1451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 510; 0; 0; 0; 221; 241; 0; 0; 0; 52; 0; 202; 0; 62; 0; 242; 272; 104; 0; 0; 0; 0; 0; 0; 0
1947;01; 120; 72; 214; 113; 200; 102; 0; 0; 794; 434; 0; 183; 0; 132; 62; 0; 141; 0; 301; 471; 0; 0; 0; 222; 0; 0; 0; 584; 693; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 62; 32; 124; 83; 56; 72; 454; 0; 0; 0; 0; 0; 44; 302; 0; 0; 0; 9999; 9999; 9999
1947;03; 9999; 9999; 0; 0; 31; 22; 34; 0; 0; 0; 53; 191; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 223; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 301; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0
1947;08; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 142; 12; 0; 62
1947;09; 22; 363; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 83; 542; 0; 0; 0; 0; 102; 680; 152; 62; 0; 492; 0; 9999
1947;10; 104; 0; 0; 0; 0; 0; 0; 52; 582; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 250; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 42; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 52; 0; 0; 84; 52; 41; 0; 100; 0; 72; 0; 124; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 9999; 124; 104; 52; 752; 0; 0; 0; 0; 0; 0; 0; 0; 482
1948;02; 0; 0; 0; 124; 0; 0; 182; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 122; 143; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 84; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 52; 56; 102; 0; 0; 0; 82; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 9999
1948;10; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 102; 0; 0
1948;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 52; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 9999; 0; 142; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 42; 0; 84; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;04; 42; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 42; 0; 0; 80; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 82; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 42; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 82; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 202; 282; 0; 0; 0; 0; 82; 0; 0; 0; 0; 124; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 82; 102; 0; 0; 0; 0; 0; 82; 142; 124; 0; 0; 0; 0; 0; 0; 0; 52; 0; 102; 0
1950;02; 0; 0; 282; 0; 0; 0; 0; 162; 182; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 102; 52; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 124; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 122; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 82; 0; 0; 0; 82; 0; 0; 0; 0; 0; 202; 0; 82; 182; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 9999
1950;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 102
1951;01; 0; 0; 0; 182; 162; 202; 122; 0; 0; 0; 0; 0; 0; 102; 82; 0; 0; 162; 0; 0; 0; 0; 102; 0; 252; 452; 102; 0; 82; 0; 0
1951;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 202; 162; 0; 142; 152; 122; 102; 202; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
