33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;04; 88; 10; 0; 2; 0; 42; 6; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 59; 50; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 9999
1972;05; 0; 0; 0; 3; 0; 0; 0; 0; 2; 120; 2; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 5; 2; 197; 38; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 32; 60; 251; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0
1972;08; 0; 0; 0; 35; 60; 101; 223; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 3; 0
1972;09; 5; 0; 0; 0; 38; 70; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 35; 3; 10; 5; 2; 0; 18; 160; 48; 9999
1972;10; 0; 0; 0; 109; 223; 11; 123; 3; 2; 117; 532; 0; 0; 0; 50; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0
1972;11; 0; 149; 386; 98; 26; 0; 0; 0; 10; 0; 32; 170; 0; 316; 36; 456; 650; 0; 12; 430; 85; 32; 30; 0; 0; 50; 92; 0; 0; 0; 9999
1972;12; 55; 0; 79; 23; 32; 127; 0; 0; 0; 0; 15; 0; 14; 0; 0; 0; 0; 0; 218; 223; 0; 0; 111; 115; 10; 127; 18; 146; 4; 0; 115
1973;01; 60; 4; 2; 0; 0; 116; 53; 0; 54; 30; 180; 0; 0; 0; 0; 171; 969; 115; 0; 30; 140; 10; 0; 2; 10; 115; 143; 0; 0; 30; 196
1973;02; 9; 30; 195; 8; 32; 0; 306; 99; 0; 0; 0; 301; 0; 25; 0; 0; 2; 12; 3; 0; 386; 0; 0; 0; 0; 0; 0; 332; 9999; 9999; 9999
1973;03; 28; 0; 0; 0; 172; 12; 0; 0; 41; 0; 0; 33; 0; 0; 0; 0; 0; 109; 11; 0; 84; 31; 279; 167; 0; 145; 3; 0; 48; 0; 206
1973;04; 178; 65; 24; 0; 18; 5; 0; 134; 0; 19; 28; 0; 7; 0; 0; 125; 0; 0; 6; 29; 24; 58; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 56; 278; 51; 0; 25; 0; 28; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 39; 0; 0; 6; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 37; 0; 0; 9999
1973;07; 0; 0; 338; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 36; 3; 41; 0; 0; 0; 0; 0; 3; 84; 0; 0
1973;08; 0; 0; 0; 0; 1; 79; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 113; 126; 0; 0; 0; 31; 128; 0; 13; 0; 0; 0; 0; 45; 0; 3; 0; 0; 8; 4; 140; 31; 0; 5; 9; 3; 0; 3; 2; 9999
1973;10; 0; 0; 0; 0; 0; 0; 16; 0; 323; 89; 6; 138; 227; 11; 28; 0; 0; 0; 95; 807; 0; 0; 0; 0; 214; 45; 134; 9; 0; 0; 356
1973;11; 9; 6; 182; 5; 0; 135; 0; 0; 0; 8; 3; 0; 18; 216; 0; 0; 0; 39; 315; 52; 0; 0; 4; 0; 132; 92; 0; 0; 51; 0; 9999
1973;12; 0; 0; 0; 309; 35; 42; 151; 73; 301; 104; 0; 0; 189; 0; 0; 103; 9; 430; 71; 94; 767; 386; 0; 3; 31; 29; 0; 0; 0; 449; 278
1974;01; 89; 4; 43; 0; 0; 140; 227; 55; 3; 0; 257; 181; 63; 172; 22; 254; 0; 65; 0; 0; 0; 0; 0; 0; 0; 84; 153; 65; 31; 6; 328
1974;02; 13; 109; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 81; 0; 0; 0; 8; 107; 11; 0; 0; 0; 0; 7; 71; 76; 0; 0; 9999; 9999; 9999
1974;03; 12; 8; 43; 0; 0; 42; 68; 497; 12; 0; 35; 20; 5; 3; 107; 0; 0; 0; 55; 268; 57; 750; 156; 154; 791; 0; 0; 0; 0; 0; 0
1974;04; 0; 3; 2; 5; 83; 96; 0; 0; 0; 0; 29; 0; 25; 256; 0; 0; 0; 0; 0; 0; 67; 0; 19; 0; 21; 62; 3; 0; 0; 0; 9999
1974;05; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 33; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0
1974;06; 0; 0; 0; 51; 22; 0; 0; 0; 0; 0; 0; 100; 59; 14; 0; 0; 0; 0; 0; 0; 0; 92; 15; 0; 56; 109; 115; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 154; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1974;09; 0; 0; 41; 23; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 36; 0; 0; 0; 0; 0; 0; 0; 25; 2; 9999
1974;10; 36; 0; 0; 15; 54; 0; 0; 2; 6; 8; 0; 0; 0; 0; 0; 0; 0; 0; 39; 105; 3; 61; 9; 0; 41; 15; 46; 2; 165; 256; 0
1974;11; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 25; 0; 0; 96; 0; 0; 0; 0; 0; 0; 142; 43; 25; 0; 0; 0; 0; 28; 549; 263; 9999
1974;12; 31; 2; 5; 277; 61; 188; 0; 0; 0; 0; 9; 0; 0; 178; 376; 0; 35; 32; 143; 48; 0; 40; 51; 242; 147; 226; 61; 3; 5; 131; 15
1975;01; 218; 451; 85; 0; 195; 3; 75; 0; 0; 42; 0; 5; 497; 364; 141; 0; 25; 0; 62; 75; 253; 0; 0; 30; 27; 0; 0; 3; 0; 25; 0
1975;02; 587; 31; 124; 119; 8; 51; 0; 7; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 18; 53; 0; 0; 48; 35; 0; 5; 0; 41; 9999; 9999; 9999
1975;03; 255; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 12; 0; 0; 0; 0; 0; 0; 571; 5; 0; 278; 60; 3; 0; 0; 0; 0
1975;04; 128; 53; 105; 34; 309; 0; 0; 0; 0; 5; 0; 0; 20; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 165; 35; 275; 21; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 3; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 15; 0; 9999
1975;07; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 6; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 48; 0; 25; 97; 69; 0; 0; 9999
1975;10; 31; 0; 57; 71; 12; 273; 0; 0; 0; 12; 38; 297; 53; 0; 12; 0; 0; 0; 179; 0; 6; 0; 0; 0; 0; 197; 0; 0; 0; 0; 259
1975;11; 198; 397; 68; 41; 0; 0; 70; 0; 0; 61; 23; 204; 0; 0; 0; 0; 312; 5; 463; 18; 261; 0; 0; 161; 154; 796; 253; 0; 0; 123; 9999
1975;12; 25; 0; 0; 0; 0; 0; 78; 12; 238; 5; 101; 494; 343; 371; 38; 0; 5; 8; 49; 35; 0; 0; 25; 376; 83; 735; 27; 0; 46; 0; 316
1976;01; 0; 0; 5; 238; 485; 3; 6; 231; 92; 101; 223; 245; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 18; 5; 0; 7; 32
1976;02; 188; 35; 12; 0; 118; 223; 154; 302; 153; 21; 0; 0; 0; 0; 0; 83; 405; 91; 112; 25; 6; 55; 626; 194; 12; 0; 0; 35; 78; 9999; 9999
1976;03; 64; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 372; 0; 33; 0; 64; 83; 178; 0; 181; 62; 28; 165; 259; 92; 65; 51; 0; 0
1976;04; 0; 0; 0; 652; 0; 0; 0; 12; 0; 125; 13; 487; 133; 31; 0; 0; 0; 0; 0; 0; 0; 25; 162; 0; 0; 0; 0; 0; 0; 8; 9999
1976;05; 0; 15; 0; 0; 6; 21; 0; 0; 0; 351; 0; 117; 29; 0; 0; 0; 0; 0; 0; 171; 12; 221; 0; 0; 0; 93; 0; 32; 387; 32; 0
1976;06; 0; 0; 0; 0; 0; 173; 0; 0; 3; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 25; 9999
1976;07; 63; 171; 67; 659; 0; 0; 0; 5; 12; 71; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 5; 3; 5; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 78; 31; 55; 41; 223; 17; 0; 0; 0; 0; 119; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 172; 78; 123; 12; 0; 0; 0; 243; 168; 45; 139; 50; 0; 9; 0; 0; 100; 305; 0; 0; 0; 95; 164; 226; 0; 9999
1976;10; 0; 38; 0; 0; 0; 21; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 29; 181; 128; 61; 29; 0; 42; 0; 48; 0; 0; 0; 0
1976;11; 91; 27; 0; 0; 58; 74; 0; 0; 0; 0; 203; 0; 312; 151; 0; 0; 32; 0; 58; 197; 36; 148; 0; 0; 0; 0; 189; 41; 0; 0; 9999
1976;12; 0; 81; 62; 233; 28; 251; 0; 0; 413; 20; 0; 0; 0; 0; 0; 15; 91; 176; 164; 18; 175; 11; 471; 0; 15; 589; 52; 30; 0; 0; 0
1977;01; 0; 5; 204; 58; 86; 793; 715; 0; 0; 0; 71; 0; 0; 0; 0; 9; 352; 5; 578; 102; 0; 0; 0; 0; 0; 695; 456; 129; 95; 363; 204
1977;02; 748; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 18; 27; 96; 15; 58; 23; 0; 0; 75; 0; 0; 27; 0; 102; 172; 72; 0; 284; 35; 102; 7; 0; 15; 68; 0; 69; 3; 28
1977;04; 21; 28; 35; 26; 73; 0; 0; 0; 18; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 417; 198; 25; 9; 32; 0; 15; 143; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 53; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 45; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 269; 68
1977;09; 43; 171; 73; 0; 0; 0; 61; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 13; 58; 7; 0; 343; 408; 0; 0; 0; 0; 0; 9999
1977;10; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 43; 0; 0; 0; 71; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;11; 0; 35; 0; 0; 81; 0; 27; 0; 0; 0; 0; 0; 191; 35; 78; 187; 156; 0; 0; 58; 0; 0; 254; 15; 0; 86; 0; 0; 108; 183; 9999
1977;12; 135; 46; 95; 28; 13; 21; 7; 42; 61; 104; 98; 81; 0; 72; 13; 0; 0; 0; 31; 272; 15; 216; 192; 78; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 59; 152; 0; 0; 0; 38; 0; 0; 15; 549; 512; 105; 33; 131; 95; 21; 0; 0; 0; 6; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 145; 213; 198; 0; 0; 0; 0; 0; 173; 65; 267; 0; 0; 56; 218; 0; 0; 32; 486; 21; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 2; 103; 325; 1237; 166; 189; 15; 291; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 91; 0; 149; 0
1978;04; 0; 15; 17; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 496; 0; 0; 0; 0; 0; 41; 0; 39; 8; 0; 0; 0; 0; 0; 9999
1978;05; 8; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 71; 0; 0; 76; 19; 203; 0; 0; 0; 0; 0; 0; 0; 39
1978;06; 41; 0; 0; 0; 0; 0; 0; 0; 153; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 24; 0; 15; 21; 107; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 58
1978;09; 25; 9; 0; 0; 0; 54; 95; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 28; 0; 43; 49; 0; 597; 189; 134; 5; 0; 0; 0; 0; 0; 0; 0; 12; 41; 7; 29
1978;11; 58; 129; 0; 135; 27; 81; 0; 0; 0; 0; 41; 215; 116; 0; 0; 0; 208; 0; 0; 0; 568; 13; 212; 269; 0; 0; 0; 134; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 257; 428; 85; 103; 278; 0; 0; 0; 0; 61; 234; 3; 100; 0; 0; 0; 31; 0; 0; 0; 308; 87; 65; 71; 152
1979;01; 35; 191; 125; 113; 102; 118; 0; 0; 64; 0; 0; 5; 3; 98; 0; 0; 0; 0; 0; 17; 413; 369; 0; 0; 0; 3; 128; 0; 63; 71; 0
1979;02; 0; 45; 194; 0; 132; 25; 16; 5; 0; 69; 128; 0; 63; 41; 479; 62; 0; 67; 58; 0; 512; 73; 96; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 109; 136; 0; 0; 0; 32; 0; 0; 0; 45; 0; 14; 19; 21; 242; 0; 23; 0; 6; 0; 0; 0; 0; 247; 0; 16; 0; 0; 2; 0
1979;04; 0; 0; 0; 3; 2; 45; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 108; 0; 0; 0; 9; 0; 8; 0; 80; 15; 51; 9999
1979;05; 0; 0; 0; 0; 25; 0; 0; 383; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 85; 13
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 3; 0; 0; 84; 12; 59; 0; 0; 0; 0; 0; 0; 0; 0; 188; 5; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 5; 274; 21; 0; 0; 26; 225; 149; 31; 0; 0; 0; 0; 289; 0; 0; 0; 0
1979;09; 0; 0; 175; 33; 4; 0; 0; 0; 0; 0; 0; 12; 0; 73; 139; 58; 0; 143; 17; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 13; 9999
1979;10; 21; 102; 46; 0; 0; 0; 169; 162; 224; 0; 0; 0; 3; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 23; 39; 82; 134
1979;11; 164; 223; 391; 5; 4; 0; 0; 0; 13; 115; 249; 3; 0; 9; 38; 0; 0; 0; 0; 277; 38; 0; 802; 139; 115; 39; 11; 0; 0; 0; 9999
1979;12; 0; 158; 456; 199; 86; 0; 0; 208; 0; 0; 0; 334; 9; 0; 5; 0; 0; 0; 0; 163; 2; 0; 233; 164; 23; 95; 392; 45; 0; 0; 0
1980;01; 74; 2; 0; 0; 0; 0; 0; 88; 31; 121; 195; 458; 104; 158; 25; 0; 65; 266; 49; 7; 257; 34; 5; 0; 3; 0; 85; 14; 2; 0; 0
1980;02; 121; 33; 74; 59; 0; 0; 0; 5; 0; 0; 0; 0; 6; 34; 371; 0; 235; 5; 10; 9; 158; 8; 0; 135; 0; 5; 6; 0; 19; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 14; 629; 288; 347; 31; 59; 8; 74; 0; 16; 99; 18; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0
1980;04; 275; 0; 34; 398; 387; 143; 25; 7; 0; 403; 2; 226; 3; 255; 0; 246; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 24; 43; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 11; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 301; 94; 0; 0; 0; 9999
1980;07; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 15
1980;08; 2; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 3; 0; 0; 38; 0; 53; 0; 0; 0; 0; 0; 152; 24; 2; 78; 11; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 9; 0; 0; 0; 16; 0; 114; 116; 0; 145; 56; 0; 0; 12; 6; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 78; 109; 21; 0; 395; 92; 108; 33; 0; 0; 0; 0; 0; 218; 0; 2; 19; 0; 0; 0; 0; 49; 29; 8
1980;11; 12; 0; 0; 0; 0; 0; 0; 334; 136; 71; 376; 251; 15; 0; 0; 0; 0; 0; 0; 168; 136; 0; 0; 146; 87; 0; 0; 0; 10; 25; 9999
1980;12; 151; 76; 202; 275; 63; 32; 534; 121; 26; 87; 0; 15; 185; 64; 123; 0; 0; 0; 0; 0; 0; 0; 0; 289; 421; 23; 75; 417; 3; 52; 96
1981;01; 0; 2; 33; 0; 0; 81; 528; 0; 73; 117; 2; 188; 67; 9; 11; 1046; 0; 247; 0; 3; 11; 111; 159; 0; 8; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 256; 68; 345; 305; 312; 69; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 6; 14; 9999; 9999; 9999
1981;03; 0; 0; 0; 275; 286; 533; 9; 46; 30; 5; 0; 145; 0; 0; 0; 178; 114; 319; 101; 7; 3; 39; 0; 0; 0; 0; 0; 100; 125; 88; 3
