33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;07; 0; 0; 0; 0; 26; 20; 87; 0; 0; 0; 52; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 23; 0; 12; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 0; 0; 75; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 9999
1945;10; 145; 0; 0; 0; 0; 168; 0; 0; 62; 28; 0; 1; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 6; 148; 5; 168; 0
1945;11; 88; 106; 60; 0; 0; 24; 32; 0; 226; 25; 0; 0; 178; 112; 0; 2; 0; 0; 0; 0; 18; 80; 0; 0; 21; 23; 61; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 224; 185; 26; 35; 0; 2; 0; 8; 135; 162; 22; 354; 21; 0; 0; 6; 12; 0; 0; 0; 107; 41; 53; 314; 138; 405
1946;01; 300; 8; 0; 10; 46; 361; 152; 72; 0; 0; 22; 34; 19; 0; 138; 12; 0; 138; 0; 192; 16; 12; 0; 0; 0; 240; 0; 256; 26; 1; 0
1946;02; 0; 228; 405; 0; 0; 0; 31; 35; 32; 0; 0; 56; 150; 28; 0; 0; 0; 3; 0; 160; 35; 197; 100; 126; 84; 25; 0; 1; 9999; 9999; 9999
1946;03; 0; 180; 8; 160; 34; 193; 125; 2; 0; 0; 12; 290; 0; 3; 331; 0; 180; 8; 160; 34; 193; 125; 2; 0; 0; 12; 290; 0; 3; 331; 0
1946;04; 72; 246; 6; 0; 0; 1; 395; 25; 0; 0; 2; 1; 0; 0; 0; 0; 22; 15; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 1; 9999
1946;05; 0; 12; 18; 0; 1; 1; 1; 0; 1; 0; 0; 0; 30; 16; 2; 0; 0; 1; 0; 1; 25; 1; 0; 15; 0; 0; 0; 0; 1; 0; 0
1946;06; 12; 123; 165; 1; 0; 1; 1; 0; 0; 1; 2; 2; 0; 1; 0; 18; 0; 1; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 15; 0; 1; 0; 12; 0; 0; 55; 0; 78; 0; 180; 20; 0; 0; 1; 0; 0; 0; 56; 1; 0; 0; 0; 0; 0; 1
1946;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 482; 80; 9999
1946;10; 6; 0; 2; 0; 0; 0; 0; 0; 82; 0; 20; 3; 44; 15; 12; 72; 92; 15; 6; 223; 0; 16; 190; 12; 1; 26; 0; 0; 20; 0; 0
1946;11; 38; 10; 65; 0; 0; 13; 45; 1; 12; 22; 0; 1; 0; 0; 0; 0; 0; 0; 0; 125; 2; 52; 0; 0; 0; 32; 35; 0; 0; 123; 9999
1946;12; 2; 0; 0; 0; 0; 20; 58; 22; 238; 340; 0; 0; 0; 0; 18; 0; 0; 226; 318; 15; 0; 0; 175; 203; 190; 35; 135; 0; 100; 89; 182
1947;01; 675; 186; 82; 465; 22; 51; 0; 0; 2; 11; 106; 300; 602; 402; 75; 41; 420; 0; 425; 670; 12; 0; 0; 0; 401; 602; 530; 801; 22; 220; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 75; 82; 33; 48; 313; 225; 55; 362; 25; 0; 1; 0; 12; 10; 221; 362; 260; 9999; 9999; 9999
1947;03; 200; 25; 82; 0; 30; 46; 631; 198; 0; 0; 0; 162; 18; 1; 172; 23; 0; 0; 128; 402; 0; 0; 0; 32; 0; 22; 11; 15; 30; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 26; 38; 603; 0; 0; 30; 8; 0; 0; 0; 1; 0; 5; 80; 16; 0; 0; 3; 0; 0; 3; 0; 0; 0; 9999
1947;05; 0; 0; 0; 203; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 248; 52; 0; 0; 0; 35; 3; 0; 0; 5; 2; 3
1947;06; 2; 0; 4; 3; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 12; 135; 1; 0; 0; 82; 88; 120; 111; 2; 0; 12; 0; 2; 0; 0; 9999
1947;07; 0; 0; 0; 0; 3; 282; 10; 113; 121; 208; 15; 2; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0
1947;08; 61; 160; 0; 0; 0; 0; 0; 0; 3; 0; 20; 32; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 120; 58; 185; 328; 0; 0
1947;09; 0; 63; 0; 2; 381; 2; 0; 0; 10; 22; 0; 2; 0; 0; 0; 2; 0; 0; 205; 0; 0; 0; 0; 92; 365; 121; 0; 20; 0; 110; 9999
1947;10; 0; 15; 5; 183; 0; 0; 0; 100; 20; 122; 0; 0; 0; 0; 0; 1; 0; 0; 132; 160; 18; 1; 28; 223; 22; 165; 2; 0; 0; 1; 0
1947;11; 0; 168; 122; 265; 0; 0; 0; 0; 0; 2; 38; 0; 12; 25; 3; 0; 0; 0; 0; 0; 0; 0; 185; 0; 120; 682; 168; 519; 58; 0; 9999
1947;12; 0; 125; 0; 38; 0; 0; 0; 0; 40; 42; 88; 102; 0; 0; 220; 70; 35; 28; 145; 482; 490; 225; 286; 0; 25; 28; 187; 45; 82; 495; 0
1948;01; 0; 38; 0; 0; 102; 0; 0; 0; 0; 12; 335; 232; 0; 403; 608; 223; 18; 0; 8; 0; 0; 0; 52; 15; 0; 420; 22; 68; 83; 66; 282
1948;02; 100; 0; 12; 12; 118; 82; 3; 0; 150; 52; 200; 223; 0; 181; 275; 0; 0; 485; 21; 250; 510; 88; 302; 0; 585; 0; 250; 28; 185; 9999; 9999
1948;03; 382; 161; 0; 0; 0; 0; 0; 0; 0; 0; 106; 672; 400; 220; 284; 160; 305; 320; 62; 0; 0; 0; 601; 162; 35; 81; 18; 0; 8; 2; 65
1948;04; 6; 0; 0; 183; 22; 1; 0; 0; 0; 32; 1; 0; 2; 1; 0; 0; 0; 1; 1; 5; 0; 42; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1948;05; 0; 18; 63; 121; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 83; 0; 8; 3; 0; 0; 1; 0; 0; 13; 0; 3
1948;06; 5; 0; 61; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 0; 0; 0; 0; 0; 38; 2; 0; 41; 93; 182; 113
1948;08; 120; 0; 68; 0; 0; 12; 10; 123; 0; 1; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 4; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 163; 32; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 9999
1948;10; 0; 0; 132; 120; 183; 50; 118; 0; 0; 0; 80; 0; 100; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 32; 28; 0; 85; 12; 108; 0
1948;11; 12; 80; 22; 19; 2; 125; 281; 33; 5; 0; 0; 0; 112; 0; 0; 0; 12; 0; 0; 0; 210; 0; 0; 0; 0; 0; 113; 0; 0; 0; 9999
1948;12; 0; 142; 1; 185; 31; 0; 0; 0; 163; 0; 0; 1; 0; 0; 0; 0; 28; 465; 440; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 365
1949;01; 0; 0; 0; 0; 0; 0; 40; 108; 360; 35; 28; 329; 360; 183; 38; 213; 480; 115; 468; 24; 0; 30; 23; 42; 8; 161; 0; 153; 0; 152; 15
1949;02; 0; 112; 0; 0; 11; 0; 2; 45; 468; 18; 0; 0; 0; 0; 0; 0; 538; 95; 10; 0; 18; 49; 0; 8; 0; 13; 7; 0; 9999; 9999; 9999
1949;03; 0; 0; 24; 43; 0; 8; 40; 95; 182; 0; 0; 0; 0; 0; 0; 2; 0; 11; 1; 320; 0; 15; 1; 195; 223; 25; 0; 16; 1; 105; 20
1949;04; 31; 27; 160; 108; 9; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 89; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 31
1949;06; 3; 0; 0; 0; 0; 152; 0; 0; 0; 3; 5; 12; 8; 0; 103; 0; 19; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1949;07; 32; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 20; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1949;10; 0; 0; 0; 0; 2; 0; 2; 13; 5; 0; 0; 8; 100; 0; 0; 0; 196; 113; 6; 0; 0; 0; 0; 221; 0; 62; 0; 0; 15; 16; 0
1949;11; 0; 0; 0; 0; 0; 180; 362; 8; 0; 263; 52; 35; 0; 0; 0; 0; 0; 0; 0; 0; 7; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 65; 280; 193; 0; 0; 0; 0; 212; 53; 0; 0; 0; 62; 1; 0; 97; 105; 3; 0; 0; 0; 0; 135; 786; 56; 26; 32; 130; 0; 0; 0
1950;01; 0; 0; 40; 0; 3; 586; 112; 113; 1; 0; 290; 61; 55; 65; 0; 0; 210; 1; 9; 352; 172; 60; 168; 57; 1; 194; 135; 77; 40; 48; 172
1950;02; 28; 0; 1; 0; 74; 10; 45; 99; 197; 84; 245; 16; 0; 0; 26; 315; 100; 0; 1; 1; 415; 224; 488; 5; 35; 41; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 22; 300; 0; 241; 17; 152; 35; 86; 0; 0; 251; 228; 95; 5; 289; 126; 45; 0; 1; 0; 0; 0; 0; 0; 0; 0
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 0; 0; 1; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1950;06; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 23; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1950;07; 0; 82; 0; 0; 31; 0; 0; 0; 0; 29; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 6; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 10; 152; 0; 11; 0; 0; 0; 0; 9999
1950;10; 0; 82; 0; 0; 0; 152; 0; 0; 0; 28; 120; 216; 182; 98; 160; 10; 42; 5; 118; 53; 5; 0; 0; 15; 0; 15; 0; 0; 0; 0; 62
1950;11; 5; 13; 1; 0; 0; 0; 0; 0; 90; 0; 0; 100; 96; 2; 0; 0; 25; 638; 29; 16; 118; 0; 145; 0; 0; 30; 293; 85; 100; 0; 9999
1950;12; 126; 0; 69; 0; 44; 125; 143; 95; 0; 415; 0; 63; 235; 365; 350; 0; 0; 0; 13; 31; 0; 11; 0; 0; 0; 0; 0; 76; 62; 0; 272
1951;01; 53; 95; 312; 9; 226; 46; 10; 212; 0; 0; 73; 0; 0; 112; 96; 0; 25; 53; 123; 413; 102; 66; 0; 40; 130; 18; 0; 75; 122; 0; 0
1951;02; 0; 0; 442; 7; 5; 0; 8; 1123; 17; 12; 23; 0; 0; 18; 172; 0; 8; 48; 11; 154; 0; 33; 15; 157; 12; 0; 0; 80; 9999; 9999; 9999
1951;03; 36; 0; 0; 0; 0; 152; 123; 401; 330; 6; 0; 0; 58; 0; 230; 63; 52; 15; 55; 30; 33; 0; 0; 513; 19; 25; 0; 0; 8; 1; 0
1951;04; 48; 252; 150; 40; 0; 0; 26; 1; 0; 1; 0; 0; 0; 0; 20; 32; 0; 0; 1; 1; 0; 36; 1; 0; 0; 1; 25; 0; 0; 0; 9999
1951;05; 0; 8; 12; 210; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 0; 0; 1; 0; 0; 10; 11
1951;06; 5; 1; 0; 1; 0; 0; 16; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 453; 1; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1951;08; 0; 0; 0; 3; 152; 13; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 225; 123; 0; 0; 0; 0; 0; 0; 20; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 81; 0; 0; 22; 22; 0; 100; 152; 85; 121; 0; 0; 0; 0; 205; 162; 0; 26; 115; 0; 0
1951;11; 0; 0; 0; 0; 0; 146; 0; 6; 1; 0; 0; 0; 0; 50; 108; 0; 480; 43; 0; 0; 38; 0; 0; 0; 208; 245; 0; 295; 38; 65; 9999
1951;12; 0; 0; 160; 0; 0; 0; 0; 113; 0; 0; 47; 0; 38; 1; 0; 143; 50; 10; 35; 0; 0; 37; 62; 0; 0; 0; 160; 15; 0; 15; 12
1952;01; 242; 93; 5; 0; 0; 0; 50; 205; 22; 92; 0; 0; 292; 5; 6; 325; 156; 0; 70; 0; 0; 0; 0; 128; 250; 168; 8; 10; 0; 0; 200
1952;02; 125; 0; 185; 12; 26; 30; 72; 82; 3; 2; 0; 53; 462; 102; 0; 0; 0; 1; 5; 25; 250; 142; 125; 10; 382; 175; 0; 0; 385; 9999; 9999
1952;03; 0; 0; 5; 0; 115; 0; 0; 0; 0; 32; 85; 17; 5; 18; 320; 47; 0; 0; 0; 12; 0; 0; 0; 37; 281; 390; 0; 0; 0; 0; 0
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 1; 0; 0; 0; 13; 435; 5; 1; 0; 318; 80; 0; 265; 90; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 10; 10; 0; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 79; 10; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 45; 64; 32; 0; 0; 5; 0; 0; 145; 12; 0; 0; 25; 42; 383; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 8; 60; 0; 0; 0; 33; 55; 41; 2; 60; 0; 0; 95; 0; 110; 5; 0; 0
1952;11; 152; 80; 11; 3; 5; 0; 0; 0; 0; 72; 420; 128; 0; 0; 0; 28; 160; 0; 0; 156; 345; 22; 31; 0; 8; 0; 15; 0; 95; 0; 9999
1952;12; 0; 57; 0; 0; 0; 358; 145; 0; 0; 0; 136; 88; 371; 6; 3; 0; 0; 0; 32; 112; 0; 47; 0; 0; 0; 0; 12; 7; 35; 0; 0
1953;01; 10; 163; 9; 0; 0; 0; 75; 130; 6; 0; 0; 0; 0; 45; 11; 0; 10; 0; 0; 0; 0; 27; 0; 0; 11; 0; 0; 250; 5; 59; 2
1953;02; 0; 75; 22; 0; 0; 0; 0; 0; 13; 0; 0; 67; 70; 112; 33; 61; 5; 33; 61; 83; 0; 12; 0; 0; 38; 0; 0; 75; 9999; 9999; 9999
1953;03; 15; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 52; 0; 0; 0; 0; 0; 0; 26; 205; 172; 21; 62; 82; 623; 0; 145; 5; 0
1953;04; 0; 0; 178; 0; 15; 51; 48; 165; 4; 0; 0; 0; 0; 0; 0; 0; 295; 30; 5; 0; 0; 0; 55; 21; 0; 15; 0; 0; 1; 0; 9999
1953;05; 0; 0; 0; 0; 230; 146; 0; 0; 0; 0; 8; 75; 30; 0; 1; 0; 0; 29; 0; 0; 0; 0; 1; 1; 0; 12; 45; 1; 0; 0; 1
1953;06; 62; 0; 1; 0; 1; 0; 0; 0; 0; 56; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 5; 0; 0; 0; 0; 0; 31; 120; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 140; 1; 0; 20; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 80; 0; 0; 0; 0; 5; 0
1953;09; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 153; 5; 0; 0; 0; 80; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 16; 112; 173; 0; 5; 60; 0; 5; 0; 0; 83; 19; 0; 0; 75; 38; 516; 15; 0; 0; 25; 0; 0; 0; 16; 5; 150; 506; 0
1953;11; 93; 195; 0; 0; 0; 0; 0; 231; 55; 0; 0; 0; 0; 20; 235; 0; 0; 0; 0; 83; 110; 0; 0; 0; 0; 0; 0; 0; 28; 40; 9999
1953;12; 141; 102; 5; 23; 6; 0; 0; 0; 0; 0; 3; 47; 36; 0; 142; 0; 31; 132; 1; 25; 0; 10; 0; 0; 166; 2; 0; 0; 15; 0; 0
1954;01; 0; 0; 30; 235; 238; 36; 9; 10; 3; 12; 0; 0; 0; 0; 0; 0; 0; 18; 45; 0; 26; 3; 0; 145; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 145; 254; 302; 260; 83; 485; 0; 0; 143; 0; 33; 25; 40; 482; 425; 180; 131; 0; 0; 85; 216; 0; 0; 0; 20; 9999; 9999; 9999
1954;03; 0; 45; 108; 0; 0; 258; 25; 6; 135; 6; 596; 405; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 18; 493
1954;04; 15; 28; 63; 0; 2; 15; 0; 0; 0; 0; 0; 0; 0; 18; 8; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
