33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;02; 0; 62; 189; 0; 128; 318; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 158; 69; 71; 442; 136; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 24; 679; 0; 2; 0; 58; 147; 17; 291; 0; 0; 89; 2; 0; 0; 11; 19; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 21; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 23; 0; 0; 0; 0; 0; 197; 199; 93; 0; 0; 0; 49
1982;06; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 519; 202; 0; 49; 7; 0; 0; 86; 0; 75; 237; 3; 234; 245; 4; 0; 213; 0; 9999
1982;07; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0
1982;08; 0; 0; 11; 7; 11; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0
1982;09; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 9999
1982;10; 0; 201; 83; 0; 0; 26; 21; 98; 86; 41; 38; 0; 271; 64; 0; 0; 0; 234; 39; 0; 412; 2; 0; 107; 0; 0; 0; 8; 0; 5; 31
1982;11; 0; 0; 0; 0; 56; 0; 109; 0; 0; 0; 162; 207; 0; 107; 392; 15; 0; 0; 0; 96; 84; 35; 0; 0; 0; 0; 387; 141; 72; 0; 9999
1982;12; 192; 0; 431; 0; 0; 0; 195; 11; 0; 0; 0; 281; 51; 343; 227; 348; 78; 47; 284; 207; 57; 13; 7; 49; 0; 0; 0; 48; 27; 58; 0
1983;01; 0; 0; 0; 0; 0; 312; 8; 98; 132; 0; 0; 0; 372; 32; 172; 318; 173; 391; 27; 0; 152; 0; 0; 117; 62; 505; 8; 2; 6; 23; 175
1983;02; 198; 1468; 22; 6; 0; 0; 0; 0; 173; 69; 0; 0; 0; 146; 0; 0; 0; 0; 0; 187; 0; 0; 69; 0; 11; 0; 0; 146; 9999; 9999; 9999
1983;03; 0; 136; 9; 13; 0; 93; 181; 502; 0; 0; 0; 0; 173; 7; 0; 0; 0; 0; 231; 312; 0; 65; 0; 0; 0; 176; 123; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 146; 256; 5; 0; 0; 0; 0; 9; 0; 0; 13; 0; 0; 241; 0; 0; 278; 0; 0; 403; 274; 11; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 167; 26; 0; 0; 0; 26; 0; 169; 16; 0; 27; 168; 0; 0; 0; 66; 223; 325; 634
1983;06; 35; 5; 83; 56; 334; 432; 661; 0; 236; 196; 438; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 102; 0; 0; 61; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 3; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 32; 12; 53; 59; 76; 56; 43; 7; 0; 21; 85; 56; 3; 0; 203; 0; 247; 231; 9; 0; 5; 46; 163; 198; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 151; 0; 0; 251; 0; 0; 0; 311; 105; 83; 0; 0; 0; 0; 0; 0; 0
1983;11; 218; 168; 95; 0; 51; 0; 0; 0; 0; 0; 0; 115; 56; 0; 7; 0; 0; 0; 0; 57; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 389; 0; 0; 0; 0; 271; 0; 0; 0; 62; 91; 53; 88; 17; 91; 0; 73; 86; 157; 189; 11; 241; 42; 0; 0; 103; 162; 17; 113; 91
1984;01; 0; 0; 0; 41; 0; 0; 15; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 141; 134; 248; 0; 72; 109; 548; 68; 61; 45; 3
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 6; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 9999; 9999
1984;03; 62; 0; 0; 0; 83; 9; 15; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 9; 0; 0; 7; 126; 0
1984;04; 0; 0; 24; 674; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 11; 0; 0; 0; 0; 0; 0; 139; 120; 0; 6; 0; 0; 0; 9999
1984;05; 0; 57; 83; 0; 0; 0; 0; 0; 0; 0; 0; 114; 93; 62; 71; 0; 0; 69; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 16; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0
1984;08; 0; 0; 336; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 44; 202; 133; 0; 13; 131; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 123; 67; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 477; 254; 0; 0; 0; 0; 36; 261; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 203; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 387; 23; 0; 0; 0; 0; 0; 0; 6; 174; 0; 0; 0; 76; 141; 0; 0; 0; 0; 9999
1984;12; 21; 433; 78; 0; 0; 0; 31; 235; 51; 0; 0; 0; 458; 278; 213; 0; 811; 22; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 34
1985;01; 72; 16; 0; 0; 203; 0; 85; 711; 82; 0; 0; 0; 0; 75; 8; 0; 61; 0; 0; 0; 0; 0; 99; 8; 0; 102; 0; 0; 0; 0; 0
1985;02; 0; 8; 0; 0; 0; 361; 0; 0; 83; 0; 6; 5; 36; 0; 0; 0; 0; 0; 0; 0; 23; 38; 19; 0; 0; 22; 11; 0; 9999; 9999; 9999
1985;03; 0; 5; 68; 13; 27; 13; 44; 0; 0; 0; 599; 0; 0; 0; 0; 251; 485; 554; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0
1985;04; 0; 0; 0; 0; 0; 0; 18; 0; 13; 0; 0; 22; 0; 0; 0; 115; 166; 4; 0; 0; 0; 0; 0; 0; 2; 61; 11; 0; 165; 5; 9999
1985;05; 224; 129; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 471; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 81; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 8; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 25; 0; 0; 0; 0; 19; 0; 0; 26
1985;09; 87; 162; 0; 169; 85; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 36; 115; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 181; 32; 6
1985;11; 0; 123; 225; 63; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 32; 68; 108; 111; 0; 0; 0; 9999
1985;12; 0; 0; 92; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9; 0; 0; 0; 391; 0; 45; 0; 0; 0; 0
1986;01; 0; 0; 0; 0; 0; 108; 0; 0; 0; 44; 79; 367; 0; 0; 0; 0; 21; 0; 0; 0; 13; 225; 39; 273; 0; 36; 0; 0; 0; 0; 0
1986;02; 0; 0; 373; 0; 0; 0; 0; 0; 31; 52; 0; 81; 85; 104; 51; 76; 43; 6; 14; 7; 188; 94; 13; 0; 71; 22; 76; 0; 9999; 9999; 9999
1986;03; 0; 0; 18; 0; 45; 368; 177; 160; 0; 104; 0; 101; 0; 0; 0; 0; 0; 0; 32; 8; 0; 0; 0; 176; 0; 0; 58; 0; 0; 246; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 142; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 18; 14; 198; 18; 0; 151; 13; 0; 0; 0; 112; 71; 0; 8; 0; 0; 0; 0; 0; 248; 0; 0; 0; 86
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 32; 0; 0; 0; 0; 0; 0; 0; 74
1986;08; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 32; 64; 11; 78; 121; 21; 11; 5; 244; 533; 443; 0; 16; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 93; 146; 0; 0; 284; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 57; 0; 0; 0; 0; 0; 0; 0; 84; 0; 63; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 25; 51; 0; 0; 0; 167; 116; 0; 0; 32; 421; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 93; 9999
1986;12; 54; 415; 253; 39; 372; 0; 83; 129; 48; 0; 0; 0; 0; 123; 198; 74; 88; 356; 266; 100; 0; 3; 47; 4; 85; 62; 0; 0; 168; 0; 58
1987;01; 0; 46; 25; 125; 73; 0; 0; 0; 0; 6; 77; 0; 0; 0; 0; 52; 154; 16; 0; 0; 0; 0; 0; 26; 158; 324; 121; 116; 197; 18; 24
1987;02; 183; 95; 71; 107; 12; 0; 38; 0; 29; 347; 0; 0; 0; 96; 57; 381; 0; 0; 0; 18; 0; 0; 0; 0; 32; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 69; 238; 205; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0
1987;04; 0; 0; 0; 13; 77; 0; 0; 0; 0; 22; 58; 0; 0; 0; 0; 37; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 168; 227; 9; 21; 238; 0; 0; 273; 0; 0; 0; 196; 23; 139; 71; 244; 478; 94; 0; 0; 19; 0; 0; 0; 135; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 413; 815; 293; 0; 0; 0; 0; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1987;09; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 15; 75; 0; 0; 0; 0; 0; 99; 63; 23; 71; 142; 6; 0; 0; 0; 0; 201; 0; 0; 9999
1987;10; 0; 63; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 171; 28; 29; 0; 0; 59; 65; 0; 0; 44; 0; 0
1987;11; 0; 0; 0; 0; 0; 79; 0; 0; 5; 0; 0; 0; 0; 0; 103; 342; 0; 0; 0; 0; 0; 0; 0; 0; 77; 603; 89; 0; 0; 0; 9999
1987;12; 0; 0; 0; 149; 185; 17; 0; 0; 193; 0; 0; 0; 107; 0; 0; 0; 0; 732; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 84; 0
1988;01; 0; 0; 0; 0; 147; 94; 319; 0; 0; 89; 196; 0; 0; 0; 11; 17; 0; 0; 181; 8; 0; 0; 0; 0; 309; 21; 0; 0; 6; 0; 0
1988;02; 36; 0; 0; 0; 62; 0; 0; 227; 34; 174; 29; 0; 0; 183; 126; 0; 49; 46; 0; 13; 91; 0; 0; 0; 0; 12; 64; 0; 0; 9999; 9999
1988;03; 71; 287; 182; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 463; 659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 53; 147; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 129; 169; 0; 0; 18; 0; 111; 39; 235; 0; 25; 0; 0; 153; 0; 83; 0; 0; 9999
1988;05; 0; 0; 0; 96; 0; 11; 0; 0; 0; 0; 0; 0; 78; 81; 0; 0; 475; 203; 0; 0; 54; 88; 69; 162; 81; 0; 0; 0; 105; 156; 152
1988;06; 0; 0; 0; 192; 7; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 11; 3; 0; 0; 36; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 29; 33; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 9999
1988;10; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 87; 195; 165; 0; 0; 0; 3; 0; 316; 0; 82; 91; 9; 0; 455; 32; 0; 87; 95; 53
1988;11; 319; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 408; 75; 122; 7; 0; 0; 71; 24; 0; 0; 0; 9999
1988;12; 0; 252; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 7; 0; 0; 0; 0; 0; 141; 16; 187; 223; 48; 71; 16; 109; 3; 71; 53
1989;01; 61; 84; 3; 47; 239; 344; 158; 212; 233; 58; 76; 462; 11; 87; 113; 161; 3; 0; 0; 0; 153; 204; 381; 25; 44; 0; 0; 241; 0; 0; 9
1989;02; 0; 0; 468; 187; 57; 0; 0; 0; 96; 33; 237; 289; 147; 22; 53; 17; 104; 37; 18; 239; 0; 0; 54; 437; 248; 167; 135; 0; 9999; 9999; 9999
1989;03; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 371; 41; 187; 87; 0; 0; 14; 0; 0; 0; 0; 0; 0; 75; 111; 0; 0; 51; 0
1989;04; 51; 123; 149; 0; 0; 0; 0; 0; 0; 0; 0; 121; 18; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1989;05; 0; 9; 0; 0; 113; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 53; 134; 0; 0; 0; 18; 27; 0; 0; 0; 0; 0; 0; 0; 15; 53; 0; 0; 14; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 381; 439; 178; 521; 252
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 35; 0; 0; 0; 0; 132; 0; 0; 0
1989;09; 5; 38; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 325; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 11; 0; 0; 0; 9999
1989;10; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 15; 17; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0
1989;11; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 232; 189; 0; 0; 0; 0; 0; 0; 34; 111; 131; 0; 86; 0; 0; 0; 51; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 65; 291; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 502; 791; 219; 78; 187
1990;01; 159; 285; 361; 0; 15; 174; 138; 97; 32; 237; 38; 314; 31; 0; 0; 34; 0; 0; 0; 53; 0; 169; 0; 0; 234; 92; 0; 36; 0; 0; 0
1990;02; 0; 191; 0; 0; 0; 0; 58; 0; 0; 0; 294; 0; 33; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 79; 48; 9999; 9999; 9999
1990;03; 0; 0; 112; 64; 0; 6; 0; 0; 103; 28; 0; 0; 0; 0; 22; 0; 0; 0; 138; 32; 12; 229; 241; 0; 0; 0; 0; 83; 224; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 48; 194; 13; 6; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9999
1990;05; 0; 227; 0; 0; 0; 15; 47; 0; 0; 0; 8; 0; 0; 0; 104; 10; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 54; 5; 32; 0; 0; 11; 9; 0; 0; 0; 0; 11; 751; 225; 113; 7; 125; 98; 0; 32; 8; 11; 36; 23; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 123; 158; 37; 22; 0; 0; 0; 0; 0; 0; 173; 122; 0; 0
1990;09; 0; 86; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 45; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1990;10; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 238; 55; 167; 0; 219; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 137; 0; 0; 221; 107; 0; 452; 555; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 13; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 15; 37; 49; 444; 75; 0; 0; 0; 0; 65; 0; 0; 0; 4; 8; 0; 0; 0; 41; 0; 0
1991;01; 0; 0; 267; 41; 0; 0; 0; 0; 0; 121; 409; 0; 0; 146; 349; 4; 0; 0; 0; 0; 3; 2; 0; 0; 213; 558; 442; 16; 49; 62; 41
1991;02; 164; 137; 0; 18; 297; 175; 348; 495; 528; 0; 0; 69; 0; 0; 0; 0; 72; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 9999; 9999; 9999
1991;03; 224; 253; 173; 61; 341; 569; 58; 0; 308; 0; 29; 192; 304; 0; 0; 0; 0; 0; 47; 0; 527; 0; 0; 0; 589; 126; 221; 176; 102; 163; 87
1991;04; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 52; 0; 0; 0; 15; 0; 168; 11; 0; 0; 0; 467; 19; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 6; 0; 76; 0; 0; 0; 0; 0; 0; 402; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 118; 68; 79; 58; 294; 0; 0; 0; 0; 111; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 9; 63; 103; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 124; 0; 0; 0; 0; 91; 0; 0; 0; 179; 205; 314; 9999
1991;10; 0; 131; 0; 0; 236; 189; 0; 3; 18; 0; 0; 0; 0; 0; 0; 2; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1991;11; 48; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 13; 0; 179; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 9999
1991;12; 0; 0; 0; 0; 0; 13; 138; 153; 85; 25; 119; 406; 32; 0; 171; 21; 23; 188; 18; 124; 0; 0; 71; 11; 89; 78; 95; 147; 0; 0; 0
1992;01; 0; 0; 19; 145; 77; 0; 0; 0; 0; 67; 0; 0; 49; 42; 37; 0; 0; 0; 0; 0; 0; 21; 63; 0; 0; 51; 0; 343; 0; 21; 123
1992;02; 89; 131; 0; 6; 9; 0; 24; 393; 284; 0; 0; 0; 0; 42; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 12; 101; 146; 0; 9999; 9999
1992;03; 0; 183; 218; 179; 41; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 275; 239; 64; 24; 326; 0; 0; 0; 62; 25; 181; 0; 0; 0; 159; 94
1992;04; 41; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 37; 57; 0; 0; 0; 0; 0; 161; 0; 0; 62; 0; 0; 0; 0; 0; 0; 105; 9999
1992;05; 0; 125; 132; 203; 0; 0; 0; 0; 0; 0; 0; 0; 43; 27; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 196; 9; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 21; 0; 0; 37; 114; 46; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 43; 27; 36; 23; 36; 45; 0; 0; 0; 0; 324; 128; 0; 0; 139; 256; 0; 0; 0; 0; 0; 0; 0; 0; 12; 172; 0; 0; 0; 0; 9999
1992;10; 0; 62; 26; 0; 0; 0; 27; 9; 114; 0; 153; 145; 0; 0; 0; 0; 171; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 589; 333; 0
1992;11; 101; 132; 0; 116; 0; 0; 0; 0; 255; 66; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 148; 0; 0; 0; 148; 131; 0; 0; 0; 0; 9999
1992;12; 279; 595; 0; 0; 0; 0; 0; 5; 0; 67; 163; 115; 0; 0; 0; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 185; 234; 104; 115; 0; 647; 413; 234; 395; 648; 53; 101; 66; 83; 0; 207; 0; 0; 0; 0; 0; 0; 10; 544; 32; 138; 3; 0; 127
1993;02; 84; 0; 33; 198; 275; 101; 0; 0; 156; 305; 14; 79; 0; 0; 118; 8; 114; 323; 112; 97; 124; 70; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 42; 0; 0; 32; 0; 33; 0; 138; 0; 147; 0; 0; 19; 8; 0
1993;04; 0; 125; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 843
1993;06; 0; 0; 0; 0; 0; 0; 94; 0; 0; 5; 213; 0; 0; 0; 0; 0; 0; 0; 97; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 303; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 177; 0; 52; 25; 0; 0; 0; 78; 255; 2; 0; 0; 0; 31; 281; 213; 274; 198; 0; 255; 139; 0; 43; 9999
1993;10; 309; 0; 0; 222; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 154; 0; 6; 114; 0; 0; 0; 0
