33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;03; 0; 2; 760; 4; 0; 245; 1; 0; 0; 0; 132; 71; 175; 279; 437; 0; 29; 44; 0; 33; 1; 1; 0; 0; 94; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 32; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 3; 13; 15; 3; 89; 0; 0; 0; 0; 0; 0; 7; 0; 0; 21; 39; 9999
1962;05; 0; 366; 33; 21; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 23
1962;06; 5; 0; 3; 28; 1; 7; 15; 3; 9; 0; 0; 0; 9; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 40; 128; 0; 0; 0; 0; 13; 0; 0; 6; 0; 0; 52
1962;08; 64; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 95; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 61; 20; 0; 357; 0; 0; 239; 3; 0; 0; 0; 0; 0; 0; 0; 136; 126; 30; 97; 0; 0; 0; 0; 140; 17; 9999
1962;10; 11; 36; 43; 56; 129; 20; 0; 0; 237; 33; 227; 117; 0; 0; 0; 1; 0; 41; 167; 87; 29; 0; 0; 0; 234; 9; 0; 0; 261; 178; 86
1962;11; 32; 0; 0; 0; 0; 0; 31; 23; 106; 24; 0; 0; 0; 0; 0; 0; 0; 0; 3; 58; 154; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1962;12; 93; 0; 250; 0; 0; 62; 0; 0; 0; 0; 0; 154; 353; 221; 18; 0; 0; 60; 392; 14; 0; 0; 0; 36; 0; 0; 64; 279; 98; 341; 196
1963;01; 46; 146; 0; 0; 0; 0; 0; 0; 0; 0; 352; 187; 0; 0; 22; 324; 0; 99; 28; 15; 28; 24; 0; 0; 0; 106; 0; 0; 29; 0; 29
1963;02; 26; 0; 24; 146; 12; 317; 174; 98; 0; 0; 0; 190; 54; 82; 86; 0; 0; 0; 0; 297; 319; 24; 60; 0; 261; 312; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 192; 346; 457; 0; 0; 59; 209; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 34; 43; 0; 0; 41; 42; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 12; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 115; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 9999
1963;10; 40; 0; 0; 0; 327; 81; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 29; 0; 0; 279; 48; 0; 0; 0; 68; 195; 0; 0; 0
1963;11; 100; 134; 7; 0; 0; 42; 7; 52; 15; 0; 326; 0; 0; 106; 296; 373; 0; 58; 0; 0; 53; 0; 0; 0; 0; 0; 0; 137; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 76; 80; 0; 179; 88; 0; 0; 0; 0; 0; 0; 3; 13; 121; 66; 6; 0; 0; 0; 50; 0; 0; 0; 0; 7
1964;01; 69; 116; 0; 0; 0; 0; 0; 33; 447; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 29; 127; 174; 51; 460; 128; 29; 17; 0; 0
1964;02; 0; 204; 363; 83; 0; 0; 0; 0; 0; 0; 401; 88; 591; 99; 49; 26; 11; 229; 156; 340; 161; 9; 91; 1; 59; 0; 0; 0; 15; 9999; 9999
1964;03; 338; 0; 0; 0; 0; 0; 2; 185; 0; 0; 0; 9; 0; 0; 192; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 104; 122; 17
1964;04; 235; 88; 0; 43; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 37; 28; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1964;05; 423; 9; 19; 0; 0; 148; 79; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 29; 11
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 19; 0; 82; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 18; 37; 0; 133; 9999
1964;07; 0; 18; 48; 192; 4; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 8; 3; 0; 255; 0; 0; 0
1964;08; 0; 0; 0; 84; 0; 0; 0; 0; 0; 8; 0; 17; 65; 0; 0; 0; 0; 0; 0; 163; 17; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 132; 35; 0; 39; 0; 9999
1964;10; 131; 17; 46; 111; 0; 28; 115; 176; 2; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 9; 83; 0; 0; 0; 0; 0; 44; 3; 0; 0; 157
1964;11; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 93; 7; 68; 0; 0; 0; 692; 60; 37; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 330; 155; 49; 87; 0; 0; 0; 0; 0; 0; 13; 12; 132; 93; 94; 0; 81; 49; 5; 0; 39; 385; 151; 102; 42; 0; 62; 0; 85; 161; 0
1965;01; 0; 123; 1; 149; 143; 0; 0; 0; 310; 31; 117; 0; 0; 106; 228; 220; 102; 0; 83; 396; 0; 0; 0; 0; 0; 23; 286; 407; 275; 351; 0
1965;02; 3; 0; 0; 159; 0; 0; 0; 31; 0; 0; 0; 0; 159; 63; 28; 0; 487; 21; 8; 0; 0; 89; 121; 67; 0; 0; 0; 34; 9999; 9999; 9999
1965;03; 0; 48; 286; 26; 0; 14; 263; 12; 69; 42; 67; 0; 0; 0; 0; 0; 142; 395; 28; 164; 0; 0; 26; 145; 86; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 15; 0; 29; 0; 0; 0; 0; 79; 0; 0; 0; 0; 175; 4; 0; 0; 0; 0; 0; 0; 0; 258; 205; 9999
1965;05; 326; 115; 0; 0; 0; 0; 0; 0; 0; 16; 0; 69; 98; 16; 35; 6; 12; 45; 98; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 137; 0; 0; 0; 131; 0; 158; 0; 0; 0; 0; 0; 59; 29; 0; 38; 0; 0; 0; 9999
1965;07; 0; 24; 0; 0; 67; 31; 73; 13; 5; 119; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36
1965;08; 0; 0; 0; 20; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 307; 219; 5; 0; 9999
1965;10; 393; 187; 3; 0; 0; 0; 0; 0; 52; 49; 110; 104; 0; 0; 120; 0; 0; 0; 7; 0; 77; 0; 12; 59; 29; 197; 0; 0; 147; 106; 0
1965;11; 0; 104; 0; 0; 0; 0; 34; 0; 0; 36; 299; 32; 0; 3; 9; 340; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 430; 34; 19; 9999
1965;12; 0; 0; 83; 258; 4; 0; 48; 34; 129; 38; 40; 25; 96; 24; 0; 48; 0; 0; 0; 0; 40; 121; 37; 2; 32; 0; 3; 2; 525; 23; 38
1966;01; 807; 121; 5; 0; 44; 0; 0; 116; 0; 424; 377; 0; 100; 198; 38; 5; 20; 1; 0; 1; 0; 0; 0; 0; 54; 0; 0; 21; 82; 0; 3
1966;02; 209; 113; 280; 6; 0; 35; 65; 0; 0; 2; 1; 184; 46; 10; 0; 0; 0; 47; 0; 40; 3; 323; 293; 276; 56; 59; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 15; 375; 101; 50; 451; 128; 241; 401; 0; 89; 24; 0; 0; 0; 0; 0; 0; 0; 34; 1; 0; 0; 215; 92; 67; 6; 183; 0; 0
1966;04; 0; 0; 0; 15; 9; 0; 36; 1; 17; 10; 89; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 105; 9999
1966;05; 0; 0; 0; 0; 0; 378; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 5; 0; 0; 0; 0; 0; 0; 0
1966;06; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 6; 0; 0; 0; 0; 0; 4; 51; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 17; 3; 0; 0; 0; 0; 0; 0; 0
1966;08; 329; 35; 0; 0; 0; 0; 0; 0; 0; 317; 4; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 122; 331; 0; 0; 0; 0; 0
1966;09; 0; 127; 22; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 46; 16; 0; 0; 0; 0; 0; 0; 0; 107; 5; 9999
1966;10; 0; 0; 0; 0; 0; 0; 8; 0; 9; 0; 0; 0; 8; 32; 0; 0; 0; 0; 104; 0; 0; 0; 317; 9; 0; 0; 0; 310; 357; 40; 5
1966;11; 13; 28; 2; 0; 0; 0; 203; 5; 65; 161; 327; 18; 351; 2; 20; 41; 223; 5; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 3; 9999
1966;12; 0; 5; 100; 4; 0; 5; 10; 109; 0; 0; 10; 340; 34; 13; 0; 467; 3; 65; 0; 0; 307; 269; 436; 575; 77; 0; 5; 149; 0; 0; 12
1967;01; 0; 0; 15; 112; 366; 62; 238; 0; 9; 60; 814; 391; 442; 107; 2; 59; 76; 23; 14; 213; 66; 0; 5; 87; 7; 56; 36; 169; 14; 198; 162
1967;02; 33; 58; 96; 54; 540; 71; 129; 0; 42; 74; 87; 6; 3; 62; 111; 0; 1; 174; 300; 272; 20; 3; 0; 6; 0; 39; 0; 0; 9999; 9999; 9999
1967;03; 18; 2; 228; 279; 0; 221; 31; 48; 58; 36; 9; 8; 0; 62; 200; 46; 19; 13; 692; 324; 34; 0; 0; 0; 0; 0; 0; 0; 5; 199; 2
1967;04; 77; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 5; 0; 0; 15; 10; 27; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 1; 1; 3; 171; 9; 0; 0; 121; 235; 184; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 161; 10; 0; 34; 17; 40; 28; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 31; 166; 26; 159; 426; 64; 290; 0; 0; 0; 0; 0; 0; 43; 18; 108; 20; 0; 0; 5; 0; 0; 0; 9999
1967;10; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 72; 238; 0; 0; 12; 0; 0; 7; 47; 446; 70; 150; 171; 136; 271; 88; 0; 0; 0
1967;11; 0; 0; 112; 22; 25; 0; 0; 0; 0; 0; 0; 0; 200; 30; 0; 456; 459; 0; 180; 9; 0; 0; 0; 323; 25; 458; 122; 38; 140; 2; 9999
1967;12; 0; 0; 0; 0; 50; 80; 0; 0; 655; 233; 32; 0; 0; 95; 0; 80; 137; 46; 34; 0; 149; 136; 107; 15; 0; 0; 12; 80; 82; 115; 10
1968;01; 15; 21; 120; 30; 5; 0; 0; 0; 0; 60; 491; 70; 151; 144; 14; 20; 23; 40; 123; 60; 8; 7; 59; 142; 28; 0; 0; 0; 0; 0; 0
1968;02; 58; 0; 0; 0; 0; 0; 0; 0; 4; 5; 24; 0; 0; 135; 88; 205; 0; 0; 0; 0; 6; 0; 3; 267; 72; 52; 0; 75; 0; 9999; 9999
1968;03; 0; 2; 0; 0; 155; 7; 0; 0; 30; 6; 67; 519; 0; 114; 94; 16; 213; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 75; 0; 0
1968;04; 62; 44; 0; 39; 0; 228; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 101; 41; 28; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 43; 17; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 82; 0; 0; 12; 210; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 12
1968;09; 62; 0; 5; 122; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 6; 7; 9999
1968;10; 41; 0; 0; 0; 0; 0; 0; 0; 0; 6; 109; 13; 0; 13; 0; 0; 111; 15; 94; 0; 0; 62; 0; 76; 36; 0; 0; 0; 0; 0; 7
1968;11; 0; 0; 2; 459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 21; 0; 0; 0; 0; 0; 0; 3; 0; 48; 123; 164; 9999
1968;12; 276; 687; 61; 26; 0; 148; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 218; 9; 0; 148; 0; 0; 0; 0; 96; 442; 151; 85; 61; 362; 62
1969;01; 0; 0; 0; 35; 0; 0; 97; 12; 0; 21; 81; 153; 12; 0; 0; 98; 4; 0; 67; 0; 0; 0; 0; 97; 21; 0; 151; 624; 162; 0; 0
1969;02; 0; 20; 360; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 17; 75; 0; 151; 392; 92; 4; 65; 111; 18; 0; 0; 10; 9999; 9999; 9999
1969;03; 175; 40; 102; 19; 326; 52; 0; 0; 0; 0; 2; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 120; 0; 322; 27; 20
1969;04; 0; 109; 0; 15; 54; 100; 0; 0; 18; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 10; 0; 0; 0; 0; 80; 0; 9999
1969;05; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 15; 0; 0; 0; 0; 457; 203
1969;06; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 16; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 17; 202; 127; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1969;09; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 123; 0; 7; 9999
1969;10; 135; 27; 8; 104; 163; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 4; 1; 233; 0; 0; 164; 16; 0; 0; 0; 0; 146; 0; 45
1969;11; 380; 0; 126; 124; 0; 16; 32; 35; 102; 150; 53; 27; 69; 163; 0; 20; 0; 72; 57; 87; 136; 85; 442; 0; 0; 0; 0; 0; 7; 37; 9999
1969;12; 476; 0; 4; 0; 0; 2; 129; 80; 147; 0; 0; 0; 416; 258; 20; 0; 0; 0; 0; 0; 0; 14; 3; 104; 134; 13; 0; 0; 0; 0; 0
1970;01; 159; 75; 176; 139; 115; 0; 0; 143; 0; 374; 15; 0; 0; 8; 28; 431; 852; 80; 77; 156; 0; 6; 0; 0; 0; 27; 90; 0; 0; 0; 363
1970;02; 245; 34; 4; 0; 40; 50; 0; 20; 0; 8; 51; 502; 38; 86; 218; 182; 35; 45; 139; 293; 275; 323; 152; 27; 0; 0; 23; 44; 9999; 9999; 9999
1970;03; 75; 0; 0; 0; 0; 0; 0; 0; 0; 51; 6; 0; 35; 859; 246; 0; 0; 0; 12; 40; 0; 5; 0; 0; 12; 0; 0; 0; 0; 0; 0
1970;04; 149; 0; 122; 4; 287; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 203; 9999
1970;05; 0; 6; 0; 0; 0; 0; 0; 134; 11; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 85; 0; 0; 0; 0; 0; 0; 14; 413; 6; 0; 0; 0; 0; 56; 9999
1970;07; 0; 131; 46; 0; 0; 0; 0; 0; 12; 0; 52; 0; 30; 10; 2; 40; 0; 0; 0; 0; 0; 0; 17; 0; 0; 12; 33; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 154; 189; 191; 100; 242
1970;09; 0; 0; 0; 0; 0; 0; 104; 67; 0; 15; 0; 143; 12; 2; 0; 50; 86; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 146; 0; 9999
1970;10; 0; 0; 0; 147; 166; 0; 0; 88; 0; 0; 0; 0; 616; 0; 0; 0; 0; 5; 1; 179; 0; 47; 243; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 21; 27; 0; 0; 0; 171; 198; 0; 0; 0; 121; 129; 0; 0; 0; 0; 0; 67; 0; 426; 0; 0; 0; 0; 0; 32; 12; 0; 9999
1970;12; 223; 90; 7; 0; 0; 0; 0; 0; 0; 0; 60; 12; 46; 25; 0; 0; 54; 0; 75; 283; 89; 0; 98; 15; 25; 181; 0; 0; 0; 334; 109
1971;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1972;01; 2; 5; 0; 35; 0; 120; 3; 26; 0; 105; 0; 11; 337; 21; 0; 35; 0; 0; 0; 5; 151; 83; 202; 144; 100; 0; 155; 5; 0; 652; 102
1972;02; 49; 0; 117; 2; 4; 3; 4; 104; 124; 126; 14; 0; 44; 0; 275; 105; 265; 0; 56; 280; 252; 117; 2; 184; 0; 0; 143; 33; 0; 9999; 9999
1972;03; 0; 19; 72; 0; 72; 15; 5; 0; 100; 138; 121; 42; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 8; 0; 0; 4; 5; 0; 0; 0; 100
1972;04; 0; 0; 56; 61; 29; 18; 0; 0; 0; 0; 0; 0; 0; 11; 0; 52; 54; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 118; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 25; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0
