33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1995;12; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 266; 177; 22; 0; 0; 0; 45; 50; 0; 5; 0; 174; 325; 522; 339; 286; 334; 8; 53
1996;01; 205; 158; 54; 150; 117; 56; 69; 297; 492; 6; 537; 2; 0; 0; 0; 0; 0; 0; 0; 562; 63; 189; 0; 69; 0; 182; 0; 404; 0; 0; 0
1996;02; 0; 42; 261; 122; 598; 0; 150; 446; 255; 46; 647; 81; 465; 88; 228; 0; 0; 282; 8; 23; 38; 0; 239; 254; 0; 120; 5; 78; 0; 9999; 9999
1996;03; 0; 719; 343; 432; 147; 338; 0; 0; 45; 133; 0; 11; 208; 8; 269; 0; 248; 0; 21; 0; 290; 65; 7; 50; 70; 146; 0; 0; 84; 0; 0
1996;04; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 244; 70; 0; 0; 0; 70; 117; 0; 45; 76; 0; 0; 0; 0; 0; 0; 29; 0; 0; 9999
1996;05; 0; 0; 11; 0; 0; 0; 0; 0; 0; 7; 38; 0; 0; 0; 0; 112; 169; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 181; 0; 9999
1996;07; 0; 0; 0; 0; 5; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 53; 5; 13; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0
1996;09; 9; 0; 0; 293; 19; 727; 123; 0; 0; 248; 312; 475; 76; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 36; 9; 0; 0; 55; 9999
1996;10; 0; 0; 0; 264; 84; 0; 233; 7; 6; 0; 88; 652; 9; 4; 50; 0; 0; 0; 0; 0; 113; 108; 2; 13; 12; 5; 1; 155; 14; 0; 0
1996;11; 3; 9; 375; 535; 3; 0; 0; 0; 5; 0; 0; 5; 245; 65; 147; 170; 6; 246; 99; 722; 712; 330; 6; 6; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 4; 15; 71; 85; 0; 0; 62; 0; 0; 0; 195; 15; 30; 132; 8; 185; 25; 57; 88; 143; 0; 165; 115; 182; 441; 0; 0; 0; 0; 307
1997;01; 0; 8; 272; 108; 278; 5; 22; 27; 0; 0; 91; 85; 175; 8; 678; 20; 107; 178; 0; 0; 75; 0; 245; 0; 45; 0; 39; 435; 63; 0; 0
1997;02; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 107; 0; 170; 507; 0; 31; 0; 77; 261; 8; 9999; 9999; 9999
1997;03; 0; 80; 0; 175; 0; 0; 63; 290; 0; 0; 0; 0; 0; 0; 138; 252; 14; 0; 0; 0; 0; 41; 0; 0; 14; 0; 0; 0; 0; 0; 9
1997;04; 83; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 199; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 59; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0
1997;06; 0; 0; 0; 0; 75; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 31; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0
1997;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;10; 6; 34; 0; 0; 0; 0; 239; 14; 84; 0; 0; 0; 0; 0; 0; 64; 109; 0; 0; 0; 220; 29; 0; 0; 0; 149; 299; 0; 0; 0; 204
1997;11; 71; 0; 0; 93; 240; 0; 128; 204; 0; 0; 0; 0; 0; 0; 347; 234; 0; 45; 0; 0; 49; 389; 0; 245; 20; 431; 28; 185; 98; 0; 9999
1997;12; 0; 58; 38; 0; 117; 0; 7; 0; 0; 85; 0; 0; 0; 0; 0; 0; 781; 95; 281; 9; 179; 95; 246; 0; 68; 145; 0; 182; 0; 0; 625
