33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 125; 0; 1300; 0; 0; 0; 0; 0; 0; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 250; 120; 0; 0
1949;11; 0; 0; 0; 0; 0; 324; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 25; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 257; 0; 294; 0; 0; 42; 0; 0; 0; 100; 300; 0; 0; 0; 0; 0; 800; 102; 41; 0; 0; 0; 67; 0; 0; 43; 0; 35; 73; 22
1950;02; 0; 112; 60; 0; 0; 0; 720; 0; 80; 0; 0; 0; 52; 536; 507; 0; 0; 22; 80; 0; 0; 0; 732; 242; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 536; 34; 126; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 111; 290; 15; 0; 0; 0; 0; 0; 0; 83; 0; 0; 228; 0
1950;04; 0; 54; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 138; 15; 0; 327; 174; 9999
1950;05; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 39; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 20; 0; 0; 0; 174; 203; 0; 0; 41; 0; 0; 140; 383; 11; 164; 0; 230; 0; 0; 40; 205; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 134; 0; 0; 96; 0; 0; 0; 0; 67; 37; 0; 0; 10; 0; 0; 412; 142; 0; 9999
1950;12; 0; 0; 0; 0; 106; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 67; 0
1951;01; 0; 78; 0; 17; 417; 0; 109; 0; 0; 0; 0; 70; 221; 132; 0; 194; 0; 20; 264; 74; 172; 698; 54; 227; 36; 175; 54; 0; 0; 0; 516
1951;02; 18; 0; 140; 0; 0; 0; 6; 0; 44; 0; 0; 0; 0; 344; 16; 217; 537; 0; 162; 607; 0; 77; 153; 73; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 151; 330; 285; 58; 284; 193; 0; 88; 310; 0; 0; 281; 234; 226; 240; 0; 320; 0; 0; 54; 10; 0; 0; 0; 0; 0; 0; 357
1951;04; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 255; 0
1951;06; 0; 0; 0; 0; 0; 165; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 172; 292; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 67; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 20; 548; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 488; 0; 0; 180; 52; 68; 0; 0; 0; 0; 14; 0; 0; 70; 0; 0
1951;11; 0; 0; 0; 108; 23; 0; 203; 0; 0; 0; 0; 0; 0; 0; 160; 244; 0; 0; 0; 0; 0; 0; 450; 0; 313; 0; 37; 0; 0; 0; 9999
1951;12; 0; 103; 0; 0; 0; 60; 0; 40; 0; 390; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 180; 0; 423
1952;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 527; 0; 0; 0; 0; 78; 0; 660; 0; 0; 0; 32; 64; 152; 302; 0; 0; 0; 0; 0
1952;02; 40; 55; 0; 0; 0; 288; 7; 0; 0; 0; 25; 59; 161; 0; 0; 0; 0; 8; 14; 0; 0; 0; 0; 44; 162; 35; 0; 0; 2; 9999; 9999
1952;03; 21; 55; 74; 262; 0; 0; 0; 0; 193; 0; 110; 4; 0; 162; 0; 214; 0; 37; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 170; 0
1952;04; 30; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 134; 40; 0; 0; 0; 0; 136; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 39; 31; 0; 0; 0; 0; 0; 0; 0; 55; 68; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1952;10; 0; 0; 0; 0; 0; 0; 65; 12; 144; 23; 0; 0; 7; 255; 0; 0; 0; 0; 822; 169; 0; 0; 66; 0; 231; 0; 46; 0; 19; 0; 0
1952;11; 110; 0; 259; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 70; 70; 302; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 181; 49; 0; 0; 365; 533
1953;01; 141; 71; 132; 0; 80; 41; 356; 319; 0; 0; 7; 0; 19; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 73; 0; 25; 0; 0; 0; 222; 145
1953;02; 19; 7; 492; 0; 0; 0; 0; 0; 0; 0; 120; 472; 25; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 10; 0; 0; 0; 0; 0; 5; 60; 8; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 5; 0; 0; 0; 117; 0; 0
1953;04; 0; 0; 0; 0; 193; 0; 0; 344; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 11; 0; 0; 0; 58
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 160; 330; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 32; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 87; 0; 0; 0; 0; 0; 44; 71; 0; 0; 0; 0; 65; 0; 0; 0; 0; 112; 0; 0; 322; 92; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 100; 66; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 23; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 503; 0
1953;11; 287; 0; 185; 0; 0; 0; 520; 150; 0; 0; 120; 10; 213; 60; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 97; 385; 0; 9999
1953;12; 0; 0; 0; 12; 113; 0; 0; 0; 0; 0; 0; 4; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 28; 0; 0
1954;01; 0; 0; 643; 107; 0; 493; 491; 42; 0; 0; 0; 0; 0; 345; 0; 26; 146; 0; 212; 406; 0; 0; 65; 0; 0; 0; 0; 0; 32; 0; 35
1954;02; 137; 0; 0; 0; 193; 387; 1394; 400; 0; 0; 65; 6; 20; 0; 14; 0; 176; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 0; 318; 38; 215; 36; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 163; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 27; 256; 0; 102; 9999
1954;05; 0; 0; 0; 0; 35; 0; 252; 0; 591; 346; 155; 0; 0; 73; 0; 0; 153; 152; 244; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1954;06; 0; 0; 0; 149; 269; 256; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 121; 0; 0; 107; 0; 0; 36; 8; 79; 3; 158; 9999
1954;10; 108; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 108; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 229; 0; 423; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 165; 90; 0; 0; 0; 0; 0; 0; 10; 0; 315; 0; 0; 0; 0; 0; 224; 0; 0; 0; 90; 0; 0; 79; 0; 460; 17; 0; 0
1955;01; 0; 0; 90; 14; 50; 20; 0; 0; 2; 45; 0; 0; 0; 95; 15; 131; 210; 150; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 54; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 70; 3; 0; 183; 0; 0; 0; 69; 345; 0; 0; 0; 0; 0; 35; 9999; 9999; 9999
1955;03; 0; 135; 0; 0; 0; 100; 0; 108; 66; 0; 31; 0; 0; 22; 0; 327; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 235; 224; 97; 136; 14
1955;04; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 14; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 10; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1955;06; 18; 0; 0; 0; 26; 0; 0; 0; 466; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 4; 276; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 67
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 76; 124; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 285; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 12; 152; 250
1955;11; 0; 260; 241; 0; 0; 0; 0; 0; 109; 64; 0; 0; 0; 0; 0; 0; 59; 5; 2; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 11; 64; 41; 154; 0; 0; 0; 0; 0; 0; 111; 12; 183; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 223; 66; 306; 242; 192; 995; 123
1956;01; 72; 94; 131; 108; 0; 43; 0; 90; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 101; 12; 0; 98; 0; 22; 224; 0; 0; 0
1956;02; 0; 107; 82; 0; 0; 0; 0; 0; 0; 0; 123; 0; 610; 88; 0; 282; 0; 0; 0; 0; 0; 0; 27; 22; 0; 215; 0; 0; 21; 9999; 9999
1956;03; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 222; 125; 0; 0; 388; 0; 183; 0; 103; 0; 0; 0; 47; 305; 65; 96; 0; 0; 0; 110; 0
1956;04; 0; 0; 0; 0; 0; 352; 43; 145; 0; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 201; 0; 235; 264; 121; 375; 100; 0; 9999
1956;05; 30; 245; 0; 0; 135; 0; 60; 412; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 12; 0; 13; 0; 715; 55; 0; 0; 0; 65
1956;06; 683; 271; 46; 0; 0; 0; 0; 0; 237; 78; 124; 75; 83; 0; 7; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 190; 10; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 87; 241; 0; 0; 0; 86; 0; 402; 84
1956;08; 215; 455; 0; 206; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 212; 0; 0; 283; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 82; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 291; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 529; 464; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 335; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 30; 93; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 20; 47; 65; 0; 0; 0; 90; 0; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 45; 31; 16; 295; 0; 73; 0; 0; 21; 399; 297; 0; 0; 0; 0; 0; 222; 0; 0; 64; 0; 0; 0; 175; 42; 667
1957;02; 54; 75; 195; 0; 0; 0; 64; 12; 75; 415; 226; 0; 0; 0; 26; 72; 227; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 70; 0; 0; 36; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 43; 25; 0; 0; 157; 0
1957;04; 288; 67; 0; 0; 445; 0; 157; 0; 0; 0; 0; 0; 0; 0; 199; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 203; 9999
1957;05; 0; 0; 0; 0; 0; 0; 157; 0; 0; 3; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 9999
1957;07; 0; 39; 85; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 738; 352; 127; 118; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 34; 22; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62
1957;09; 0; 0; 0; 276; 0; 0; 0; 172; 125; 0; 0; 0; 144; 0; 0; 44; 0; 0; 295; 155; 0; 195; 206; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 34; 0; 27; 0; 0; 0; 0; 0; 97; 473; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 66; 65; 0; 0; 0; 165; 0; 0; 0; 0; 22; 49; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 9999
1957;12; 0; 191; 238; 0; 0; 0; 0; 0; 0; 0; 24; 26; 37; 0; 104; 304; 405; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 72; 34; 0
1958;01; 0; 0; 134; 0; 0; 0; 0; 0; 0; 55; 0; 41; 112; 0; 102; 677; 0; 602; 21; 0; 187; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;02; 0; 0; 0; 105; 104; 22; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 144; 0; 0; 0; 240; 19; 379; 149; 81; 0; 9999; 9999; 9999
1958;03; 0; 0; 256; 14; 0; 0; 30; 36; 0; 0; 0; 0; 0; 9; 22; 25; 225; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 157; 21
1958;04; 245; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 139; 0; 0; 0; 0; 29; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 131; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 97; 0; 30; 212; 47; 0; 95; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 950; 42; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 55; 0; 0; 0; 101; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 269; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 106; 79; 0; 86; 0; 0; 22; 392; 165; 0; 0; 0; 0; 0; 0; 0; 0; 52; 112; 22; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 665; 0; 0; 0
1958;11; 0; 46; 0; 206; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 65; 232; 0; 0; 0; 0; 212; 0; 0; 0; 0; 32; 9999
1958;12; 53; 21; 0; 0; 0; 0; 0; 0; 282; 0; 248; 135; 0; 22; 244; 0; 0; 295; 163; 205; 79; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 26; 245; 10; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 442; 142; 63; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 178; 0; 0; 23; 56; 39; 96; 29; 0; 0; 0; 0; 0; 32; 833; 0; 52; 10; 32; 0; 0; 0; 0; 102; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 20; 29; 211; 0; 0; 0; 56; 27; 0; 0; 0; 0; 0; 21
1959;04; 0; 0; 82; 0; 0; 137; 0; 0; 0; 0; 27; 87; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 220; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 679; 85; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 10; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
