33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1889;12; 0; 0; 0; 203; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 25; 0; 76; 305; 432; 0; 102; 0; 76; 0; 25; 25
1890;01; 25; 0; 204; 25; 0; 25; 483; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 127; 0; 0; 51; 203; 152; 26; 0; 381; 25; 0; 0
1890;02; 0; 0; 0; 152; 0; 25; 0; 0; 0; 940; 203; 152; 0; 0; 0; 102; 0; 0; 0; 0; 0; 102; 153; 0; 25; 203; 127; 127; 9999; 9999; 9999
1890;03; 0; 76; 0; 0; 0; 0; 0; 0; 76; 0; 0; 127; 25; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 102; 102; 0; 25
1890;04; 0; 0; 152; 0; 0; 26; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1890;05; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 51; 0; 0; 76; 26; 0; 101; 152
1890;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 203; 51; 0; 533; 26; 0; 0; 9999
1890;07; 51; 51; 0; 0; 0; 26; 76; 127; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1890;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 51; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1890;09; 51; 26; 0; 0; 25; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 9999
1890;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 177; 0; 0; 0
1890;11; 0; 254; 0; 0; 0; 0; 51; 25; 0; 51; 152; 102; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 9999
1890;12; 279; 101; 0; 0; 0; 0; 0; 51; 102; 254; 51; 127; 0; 152; 51; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 25; 504
1891;01; 102; 0; 0; 127; 178; 76; 0; 0; 25; 0; 1066; 51; 0; 102; 0; 229; 0; 0; 0; 584; 0; 0; 0; 254; 0; 0; 0; 0; 0; 127; 102
1891;02; 26; 0; 25; 0; 0; 76; 102; 584; 330; 356; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 127; 152; 51; 0; 0; 355; 0; 9999; 9999; 9999
1891;03; 0; 128; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 127; 152; 0; 0; 0; 0; 26; 0; 0; 0
1891;04; 0; 0; 0; 0; 0; 381; 26; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 356; 51; 0; 0; 9999
1891;05; 0; 0; 51; 457; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1891;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 203; 51; 0; 0; 0; 0; 0; 0; 0; 77; 127; 25; 0; 0; 0; 0; 0; 9999
1891;07; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254
1891;08; 152; 51; 0; 51; 0; 0; 0; 0; 0; 51; 76; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1891;09; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 51; 0; 51; 0; 0; 0; 0; 9999
1891;10; 0; 0; 0; 305; 50; 51; 152; 0; 51; 0; 0; 0; 0; 0; 0; 355; 51; 0; 102; 356; 76; 25; 305; 0; 0; 229; 0; 0; 0; 0; 0
1891;11; 0; 0; 51; 254; 0; 533; 0; 127; 51; 0; 0; 0; 0; 25; 381; 0; 0; 0; 0; 0; 0; 0; 152; 127; 178; 0; 0; 0; 0; 0; 9999
1891;12; 0; 0; 254; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 102; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0
1892;01; 0; 406; 178; 0; 0; 0; 0; 127; 178; 0; 0; 0; 0; 305; 0; 127; 0; 51; 0; 0; 0; 0; 432; 203; 0; 52; 152; 152; 51; 152; 584
1892;02; 0; 0; 0; 203; 356; 0; 0; 0; 51; 711; 0; 0; 0; 0; 25; 0; 229; 203; 153; 0; 0; 0; 127; 0; 0; 0; 0; 0; 787; 9999; 9999
1892;03; 51; 0; 102; 102; 0; 0; 102; 50; 50; 0; 0; 25; 0; 101; 229; 229; 101; 356; 737; 610; 51; 0; 51; 51; 0; 0; 0; 0; 127; 25; 0
1892;04; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 51; 0; 51; 0; 0; 0; 25; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1892;05; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1892;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1892;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1892;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 128; 0; 127; 0; 76
1892;09; 25; 51; 0; 0; 0; 0; 51; 229; 0; 0; 559; 330; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 76; 0; 9999
1892;10; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 305; 1219; 0; 0; 0; 0
1892;11; 76; 279; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 76; 76; 0; 51; 102; 0; 203; 0; 0; 0; 9999
1892;12; 0; 0; 0; 406; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 25; 0; 0; 0; 77; 0; 102; 0; 0; 0; 0; 0; 0; 0; 50; 0
1893;01; 102; 76; 0; 127; 0; 0; 0; 0; 51; 0; 102; 127; 102; 76; 126; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0
1893;02; 0; 0; 0; 0; 0; 0; 381; 0; 0; 229; 584; 0; 0; 0; 0; 50; 0; 0; 0; 0; 51; 51; 0; 0; 0; 0; 76; 51; 9999; 9999; 9999
1893;03; 102; 0; 0; 75; 102; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 51; 76; 102; 0; 0; 0; 0; 0; 0; 0; 0
1893;04; 0; 178; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1893;05; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 203
1893;06; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 152; 77; 0; 0; 102; 0; 0; 0; 0; 330; 76; 51; 9999
1893;07; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1893;08; 0; 0; 0; 0; 0; 0; 102; 0; 51; 203; 0; 0; 0; 51; 25; 0; 0; 0; 51; 0; 0; 0; 25; 229; 254; 0; 0; 0; 0; 0; 50
1893;09; 0; 0; 0; 0; 0; 0; 0; 102; 304; 0; 102; 76; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 9999
1893;10; 0; 0; 51; 51; 0; 76; 51; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1893;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 51; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 77; 76; 25; 0; 0; 0; 0; 9999
1893;12; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 127; 279; 178; 152; 51; 152; 77; 0; 0; 0; 0
1894;01; 0; 0; 127; 102; 127; 101; 0; 0; 0; 229; 76; 0; 0; 0; 0; 0; 0; 0; 0; 76; 51; 0; 102; 0; 0; 25; 0; 0; 25; 203; 51
1894;02; 51; 0; 25; 203; 25; 178; 0; 51; 0; 0; 203; 0; 25; 406; 203; 0; 0; 52; 51; 203; 102; 0; 0; 0; 0; 0; 330; 203; 9999; 9999; 9999
1894;03; 229; 0; 0; 0; 0; 25; 254; 102; 51; 25; 51; 381; 178; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1894;04; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 51; 0; 0; 0; 0; 178; 51; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1894;05; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 51; 0; 305; 0; 0; 0; 0; 0; 0
1894;06; 305; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 127; 483; 0; 0; 0; 0; 25; 0; 76; 102; 0; 0; 51; 76; 0; 0; 0; 9999
1894;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1894;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1894;09; 25; 0; 0; 25; 26; 0; 0; 0; 26; 127; 0; 0; 0; 0; 0; 0; 0; 0; 76; 51; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 9999
1894;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 25; 25; 0; 0; 0; 51; 51; 152; 102; 102; 25; 0; 0; 51; 203; 51; 76; 127; 0; 152
1894;11; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 25; 152; 0; 102; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 76; 0; 9999
1894;12; 152; 0; 0; 0; 102; 0; 0; 0; 0; 0; 25; 203; 127; 0; 0; 0; 26; 0; 76; 102; 0; 0; 0; 102; 178; 0; 203; 0; 0; 0; 711
1895;01; 0; 0; 25; 127; 0; 0; 0; 102; 25; 0; 75; 127; 102; 178; 0; 0; 0; 25; 51; 610; 76; 25; 0; 0; 0; 0; 51; 76; 127; 127; 0
1895;02; 0; 51; 26; 0; 0; 0; 127; 25; 76; 0; 0; 0; 0; 101; 51; 0; 0; 0; 0; 0; 0; 0; 51; 152; 356; 0; 25; 0; 9999; 9999; 9999
1895;03; 0; 0; 0; 762; 356; 26; 25; 635; 25; 0; 0; 0; 0; 25; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0
1895;04; 0; 102; 0; 0; 51; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 51; 76; 25; 0; 0; 0; 0; 9999
1895;05; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 25; 25; 0; 0
1895;06; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1895;07; 0; 0; 0; 25; 0; 0; 76; 51; 0; 0; 26; 0; 76; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1895;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 102
1895;09; 51; 0; 0; 0; 25; 51; 25; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 51; 0; 9999
1895;10; 0; 25; 102; 51; 178; 152; 127; 51; 76; 0; 0; 51; 203; 52; 0; 0; 0; 457; 203; 152; 51; 26; 152; 102; 0; 0; 0; 0; 0; 152; 25
1895;11; 0; 25; 0; 0; 51; 0; 0; 26; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 51; 51; 0; 51; 76; 203; 9999
1895;12; 77; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1896;01; 0; 0; 76; 102; 127; 203; 0; 0; 0; 0; 102; 0; 0; 737; 51; 0; 0; 0; 0; 0; 0; 0; 50; 76; 0; 0; 0; 0; 127; 25; 0
1896;02; 0; 102; 0; 51; 0; 50; 127; 51; 102; 0; 0; 0; 127; 102; 178; 50; 0; 51; 0; 127; 25; 0; 0; 25; 0; 0; 0; 0; 0; 9999; 9999
1896;03; 102; 76; 254; 406; 254; 127; 0; 26; 0; 0; 203; 635; 203; 51; 26; 0; 279; 0; 0; 152; 0; 0; 0; 151; 51; 127; 0; 52; 0; 0; 0
1896;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 51; 51; 0; 0; 9999
1896;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 127; 0; 0; 0
1896;06; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 26; 0; 229; 254; 51; 533; 279; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1896;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1896;08; 26; 0; 0; 0; 0; 0; 533; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0
1896;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1896;10; 0; 0; 0; 76; 51; 26; 25; 102; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 127; 229; 127; 25; 0; 0; 50; 0; 0; 0; 0; 0
1896;11; 127; 0; 406; 26; 25; 0; 330; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 51; 0; 0; 0; 102; 26; 0; 0; 0; 0; 0; 0; 9999
1896;12; 76; 0; 0; 76; 0; 0; 229; 305; 0; 0; 0; 0; 0; 1041; 25; 0; 102; 102; 0; 0; 0; 0; 0; 0; 0; 0; 660; 76; 51; 178; 26
1897;01; 51; 0; 178; 51; 0; 25; 0; 76; 330; 305; 584; 203; 0; 51; 0; 0; 0; 0; 26; 0; 0; 0; 0; 76; 0; 0; 25; 0; 0; 0; 0
1897;02; 0; 0; 356; 178; 25; 508; 559; 0; 0; 0; 0; 0; 0; 0; 51; 51; 25; 0; 0; 229; 51; 0; 178; 0; 0; 0; 0; 0; 9999; 9999; 9999
1897;03; 0; 0; 0; 0; 0; 51; 25; 0; 76; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1897;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 51; 102; 0; 0; 0; 51; 0; 9999
1897;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 152; 0; 178; 0; 0; 0; 0; 254; 0; 0; 355; 0; 0; 0
1897;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 25; 0; 178; 0; 0; 0; 0; 102; 9999
1897;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1897;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 305; 0; 0; 965; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1897;09; 0; 0; 0; 102; 0; 0; 102; 152; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 77; 508; 0; 0; 0; 0; 0; 0; 0; 9999
1897;10; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 51; 0; 0; 0; 0; 0; 102; 0; 0; 0
1897;11; 0; 0; 0; 0; 0; 0; 0; 51; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 229; 0; 0; 0; 584; 0; 0; 0; 305; 25; 9999
1897;12; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 254; 25; 0; 0; 0; 381; 26; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0
1898;01; 0; 0; 279; 0; 661; 0; 0; 330; 0; 0; 0; 0; 0; 102; 0; 0; 0; 127; 127; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 102; 202
1898;02; 0; 0; 127; 0; 0; 102; 0; 0; 0; 177; 127; 26; 0; 0; 76; 0; 0; 0; 0; 0; 0; 914; 585; 533; 0; 0; 0; 0; 9999; 9999; 9999
1898;03; 0; 0; 0; 0; 0; 0; 177; 0; 102; 0; 0; 0; 0; 25; 76; 178; 51; 254; 0; 203; 0; 406; 0; 0; 152; 356; 0; 0; 0; 254; 0
1898;04; 0; 279; 0; 0; 0; 76; 0; 178; 0; 0; 0; 0; 0; 0; 356; 0; 0; 76; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1898;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 51; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0
1898;06; 0; 0; 0; 0; 127; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1898;07; 0; 229; 25; 0; 0; 0; 0; 0; 76; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1898;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 127; 25; 0; 102; 279; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1898;09; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 152; 305; 0; 0; 0; 0; 0; 0; 9999
1898;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1898;11; 0; 508; 0; 0; 0; 0; 0; 0; 25; 0; 0; 279; 51; 0; 0; 0; 0; 127; 76; 305; 102; 0; 0; 0; 356; 51; 50; 0; 0; 0; 9999
1898;12; 0; 0; 0; 0; 25; 0; 0; 51; 0; 0; 51; 0; 178; 0; 406; 51; 25; 0; 0; 0; 25; 26; 51; 0; 0; 0; 0; 254; 0; 0; 0
1899;01; 0; 0; 0; 0; 0; 330; 254; 102; 0; 152; 25; 0; 0; 584; 102; 26; 0; 203; 0; 152; 51; 25; 25; 0; 229; 178; 0; 51; 0; 152; 51
1899;02; 127; 127; 0; 153; 152; 0; 0; 0; 559; 0; 0; 0; 0; 203; 0; 203; 0; 0; 0; 0; 102; 0; 254; 0; 0; 0; 0; 50; 9999; 9999; 9999
1899;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 25; 0; 51; 0; 0; 0; 0; 0; 0; 305; 203; 26; 0; 76; 457; 0; 0; 0; 76; 0
1899;04; 0; 178; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1899;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1899;06; 0; 25; 0; 0; 0; 26; 0; 0; 0; 0; 203; 102; 330; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 9999
