33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 255; 95; 0; 0; 0; 0; 270; 5; 0; 45; 25; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 100; 15; 0; 0; 0; 0; 0; 0; 0; 0; 275; 25; 10; 0; 50; 9999
1968;12; 205; 225; 112; 0; 0; 23; 0; 5; 0; 0; 0; 0; 0; 0; 24; 23; 18; 0; 0; 0; 0; 0; 0; 68; 0; 400; 346; 44; 0; 0; 0
1969;01; 0; 0; 0; 0; 0; 152; 260; 0; 0; 63; 0; 67; 0; 0; 10; 0; 408; 10; 0; 0; 40; 358; 85; 0; 0; 0; 0; 0; 0; 0; 0
1969;02; 0; 0; 0; 0; 0; 0; 270; 465; 130; 190; 0; 0; 0; 0; 90; 0; 0; 0; 0; 180; 0; 0; 220; 0; 50; 0; 0; 180; 9999; 9999; 9999
1969;03; 0; 268; 142; 10; 0; 0; 0; 0; 0; 56; 0; 0; 114; 20; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1969;04; 225; 0; 0; 228; 5; 0; 0; 3; 0; 0; 360; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1969;05; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 10; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 55; 0; 0; 0; 0; 0; 0; 0; 10; 270; 215; 9999
1969;10; 5; 4; 244; 72; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 18; 322; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 14; 408
1969;11; 35; 0; 90; 0; 0; 240; 0; 0; 55; 0; 0; 473; 307; 25; 495; 0; 0; 65; 50; 0; 0; 0; 0; 0; 0; 0; 0; 352; 13; 151; 9999
1969;12; 41; 0; 0; 15; 0; 134; 0; 0; 0; 0; 220; 65; 176; 0; 0; 0; 0; 0; 31; 0; 0; 0; 94; 100; 0; 0; 0; 0; 0; 280; 53
1970;01; 0; 220; 162; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 460; 353; 15; 206; 64; 71; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 150
1970;02; 0; 10; 0; 31; 0; 0; 62; 0; 272; 55; 0; 35; 285; 123; 132; 400; 501; 256; 75; 65; 196; 420; 712; 0; 38; 0; 0; 0; 9999; 9999; 9999
1970;03; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 141; 50; 0; 145; 20; 12; 101; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 60
1970;04; 0; 5; 0; 0; 25; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1970;05; 0; 125; 0; 0; 0; 5; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 405; 13; 52; 0; 0; 230; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 155; 22; 5; 0; 132; 1
1970;09; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 30; 65; 0; 0; 0; 0; 0; 101; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 233; 265; 464; 60; 0; 0; 0; 20; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 75; 0; 210; 0; 0
1970;11; 0; 0; 0; 0; 0; 285; 70; 334; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 46; 90; 170; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 87; 91; 0; 0; 95; 0; 0; 0; 270; 710; 0; 228; 0; 0; 0; 0; 138; 0; 0; 18; 0; 10; 100
1971;01; 141; 0; 15; 0; 40; 0; 0; 0; 20; 0; 0; 48; 0; 100; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 100; 145
1971;02; 0; 0; 0; 0; 0; 115; 0; 0; 0; 48; 0; 0; 53; 0; 0; 0; 0; 0; 43; 0; 144; 0; 0; 35; 175; 0; 195; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 90; 0; 280; 15; 20; 0; 92; 73; 0; 0; 0; 0; 0; 0; 0; 0; 70; 91; 0; 25; 14; 13; 0; 65; 362; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 165; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 238; 0; 17; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 409; 51; 210; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 37; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 123; 286; 14; 215; 0; 0; 20; 317; 113; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 14
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 140; 0; 65; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 208; 0; 24; 0; 20; 0; 9999
1971;10; 332; 128; 15; 0; 12; 0; 74; 100; 0; 0; 0; 503; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 120; 0; 0
1971;11; 135; 758; 23; 13; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 25; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 9999
1971;12; 60; 0; 0; 702; 0; 0; 0; 345; 153; 71; 0; 15; 37; 25; 20; 0; 0; 21; 353; 0; 42; 0; 100; 1188; 0; 332; 235; 0; 0; 0; 0
1972;01; 0; 0; 0; 0; 0; 0; 34; 500; 300; 0; 0; 62; 0; 14; 50; 10; 0; 0; 0; 0; 0; 121; 504; 856; 253; 526; 370; 43; 222; 73; 10
1972;02; 31; 0; 82; 13; 30; 5; 10; 0; 40; 33; 10; 25; 151; 65; 88; 67; 0; 0; 0; 420; 372; 150; 502; 115; 42; 81; 0; 35; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 35; 103; 51; 0; 0; 55; 0; 241; 72; 0; 0; 0; 0; 324; 0; 0; 0; 0; 1; 0; 0; 150; 0; 0; 46; 32; 84
1972;04; 61; 327; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 9999
1972;05; 0; 0; 51; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 745; 366; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 203; 0; 188; 60; 0; 165; 0; 31; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0
1972;08; 0; 0; 0; 71; 0; 152; 75; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 61; 0; 0; 0; 0; 0; 45; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 10; 0; 0; 115; 110; 0; 9999
1972;10; 35; 150; 290; 220; 280; 0; 0; 0; 0; 178; 325; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 51; 203; 31
1972;11; 101; 32; 61; 24; 0; 0; 0; 0; 150; 43; 62; 21; 84; 31; 62; 103; 0; 0; 0; 43; 0; 0; 0; 0; 23; 81; 15; 0; 0; 0; 9999
1972;12; 30; 0; 0; 225; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 70; 284; 38; 0; 336; 52; 0; 0; 31; 20
1973;01; 0; 0; 0; 0; 0; 100; 345; 0; 250; 0; 110; 0; 46; 114; 0; 160; 285; 0; 0; 83; 35; 80; 100; 65; 0; 210; 0; 10; 0; 0; 0
1973;02; 0; 0; 45; 12; 83; 0; 155; 0; 0; 155; 0; 0; 0; 0; 375; 25; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 122; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 73; 0; 0; 202; 15; 43; 224; 0; 0; 0; 0; 0; 0; 135; 42; 0; 0; 400; 0; 20; 0; 0; 0; 0; 0; 236; 85
1973;04; 164; 65; 0; 0; 0; 0; 0; 0; 0; 51; 565; 714; 10; 0; 0; 0; 125; 0; 0; 122; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 24; 0; 0; 0; 0; 180; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 12; 0; 8; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 95; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 9999
1973;07; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 133; 0; 0
1973;08; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1973;09; 0; 253; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 275; 0; 10; 62; 74; 225; 0; 0; 0; 0; 0; 0; 507; 0; 0; 0; 0; 42; 0; 0; 135; 0; 0; 0; 562
1973;11; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 90; 0; 0; 0; 65; 120; 102; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 60; 50; 380; 0; 235; 110; 0; 0; 0; 150; 0; 0; 0; 0; 60; 220; 10; 0; 130; 112; 253; 152; 74; 25; 10; 0; 121; 240; 475
1974;01; 125; 602; 0; 0; 0; 0; 0; 230; 28; 120; 164; 0; 0; 465; 210; 10; 0; 65; 0; 42; 0; 0; 0; 0; 0; 0; 0; 80; 315; 0; 243
1974;02; 135; 122; 0; 0; 82; 0; 0; 0; 0; 1; 0; 0; 0; 224; 1; 1; 0; 0; 0; 0; 0; 0; 225; 220; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 83; 0; 601; 8; 50; 32; 20; 41; 93; 185; 70; 42; 125; 100; 680; 539; 15; 17; 0; 409; 110; 12; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 220; 0; 82; 0; 0; 0; 0; 233; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 42; 63; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0
1974;06; 0; 0; 0; 90; 82; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 78; 0; 315; 32; 9999
1974;10; 0; 82; 0; 0; 358; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 152; 0; 237; 25; 0; 0; 0; 0; 302; 68; 72; 87; 0; 156; 10
1974;11; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 323; 101; 0; 0; 0; 0; 0; 103; 135; 30; 9999
1974;12; 0; 0; 54; 145; 58; 73; 0; 0; 0; 0; 0; 0; 0; 0; 1052; 673; 80; 210; 285; 140; 43; 215; 69; 257; 203; 0; 0; 552; 28; 350; 85
1975;01; 457; 62; 68; 0; 0; 0; 85; 21; 0; 0; 32; 124; 43; 21; 89; 0; 0; 0; 73; 181; 121; 0; 0; 49; 0; 183; 0; 0; 4; 31; 20
1975;02; 0; 83; 185; 48; 302; 107; 74; 40; 352; 75; 14; 87; 0; 0; 0; 0; 151; 0; 457; 0; 0; 0; 390; 0; 185; 510; 0; 0; 9999; 9999; 9999
1975;03; 135; 252; 81; 75; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 175; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 13; 160; 340; 53; 0; 0; 242; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 193; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 35; 12; 511; 44; 0; 57; 9999
1975;10; 70; 0; 391; 164; 0; 82; 25; 253; 37; 0; 22; 0; 0; 0; 16; 51; 0; 127; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 0; 33; 0; 0; 0; 245; 0; 52; 107; 0; 156; 14; 0; 0; 31; 83; 19; 22; 316; 284; 0; 210; 51; 227; 478; 50; 513; 62; 41; 9999
1975;12; 441; 73; 107; 0; 22; 0; 0; 0; 0; 326; 0; 24; 0; 255; 0; 0; 0; 39; 14; 0; 100; 29; 0; 27; 583; 88; 35; 13; 0; 0; 0
1976;01; 0; 152; 164; 31; 85; 20; 138; 123; 24; 0; 0; 356; 0; 0; 31; 24; 0; 0; 0; 73; 302; 96; 0; 0; 0; 0; 31; 28; 357; 12; 0
1976;02; 324; 275; 542; 21; 0; 117; 224; 413; 105; 0; 0; 0; 0; 0; 0; 359; 57; 168; 0; 0; 43; 21; 124; 55; 8; 36; 74; 0; 31; 9999; 9999
1976;03; 84; 93; 125; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 31; 324; 0; 9; 28; 673; 0; 46; 0; 250; 0; 23; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 324; 210; 13; 21; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 176; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 23; 0; 37; 173; 25; 84; 0; 0; 0; 0; 0; 31; 598; 31; 0
1976;06; 0; 0; 0; 0; 167; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 413; 0; 0; 0; 0; 0; 34; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 21; 0; 0; 0; 168; 15; 47; 14; 666; 23; 0; 0; 13; 24; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 31; 213; 54; 0; 0; 0; 0; 13; 7; 141; 37; 360; 0; 0; 0; 0; 0; 0; 0; 103; 0; 73; 184; 72; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 143; 0; 0; 443; 64; 0; 0; 0; 0; 0; 0; 0; 101; 86; 50; 0; 0; 0; 0; 145; 59; 0; 0; 0; 31; 84
1976;11; 190; 123; 0; 0; 138; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 64; 0; 0; 0; 135; 0; 0; 0; 0; 0; 34; 0; 35; 0; 9999
1976;12; 95; 89; 0; 0; 0; 0; 547; 8; 0; 39; 0; 84; 101; 0; 123; 152; 115; 8; 0; 0; 119; 0; 27; 213; 85; 43; 36; 373; 0; 0; 0
1977;01; 0; 0; 23; 0; 121; 30; 227; 216; 7; 0; 0; 0; 0; 0; 485; 0; 42; 58; 237; 215; 0; 0; 0; 49; 213; 64; 42; 30; 0; 42; 31
1977;02; 115; 35; 130; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 156; 21; 14; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 21; 0; 18; 0; 31; 0; 0; 82; 0; 124; 0; 12; 8; 0; 0; 0; 184; 216; 28; 65; 0; 0; 0; 0; 53; 21; 487
1977;04; 63; 0; 0; 227; 184; 0; 0; 0; 88; 474; 60; 0; 0; 0; 0; 0; 0; 214; 183; 405; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 12; 124; 63; 0; 0; 0; 0; 12; 308; 0; 0; 0; 0; 0; 0; 86; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 34; 82; 0; 21; 68; 19; 0; 0; 0; 0; 0; 0; 0; 0; 87; 24; 10; 0; 0; 0; 0; 84; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 101
1977;09; 153; 85; 21; 0; 0; 0; 246; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 52; 0; 0; 0; 31; 287; 0; 0; 0; 0; 0; 0; 9999
1977;10; 34; 35; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 8; 57; 0; 0; 84; 21; 0; 0; 0; 0; 0; 0; 0; 0; 468; 247; 0; 0; 0
1977;11; 0; 124; 0; 0; 0; 0; 0; 0; 0; 53; 0; 103; 41; 27; 34; 308; 105; 6; 547; 31; 139; 11; 176; 0; 52; 0; 0; 574; 56; 47; 9999
1977;12; 543; 531; 614; 235; 41; 67; 0; 102; 0; 146; 104; 0; 0; 0; 0; 0; 0; 0; 0; 692; 201; 0; 112; 307; 34; 0; 0; 0; 0; 0; 0
1978;01; 21; 114; 0; 23; 240; 160; 104; 21; 191; 212; 210; 155; 371; 90; 50; 0; 60; 0; 0; 0; 30; 0; 0; 0; 0; 0; 140; 50; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 14; 8; 21; 14; 126; 0; 16; 23; 0; 287; 0; 38; 84; 312; 0; 9999; 9999; 9999
1978;03; 0; 0; 19; 35; 0; 0; 24; 59; 1348; 973; 259; 24; 0; 0; 91; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 49; 0; 38; 0
1978;04; 0; 1043; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 431; 162; 0; 24; 58; 213; 1; 37; 0; 31; 0; 34; 402; 30
1978;06; 0; 0; 0; 28; 0; 0; 0; 357; 0; 54; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 127; 0; 0; 11; 547; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 46; 0; 176; 0; 0; 0; 0; 0; 0; 168; 0; 314; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 103; 0; 0; 243; 0; 0; 121; 0; 367; 0; 0; 0; 0; 0; 0; 0; 12; 28; 0; 85; 8
1978;11; 54; 0; 0; 107; 89; 113; 0; 0; 0; 21; 168; 25; 32; 0; 0; 0; 27; 0; 0; 0; 0; 46; 0; 167; 0; 0; 24; 179; 0; 0; 9999
1978;12; 0; 0; 31; 0; 0; 0; 128; 104; 467; 83; 125; 0; 0; 81; 235; 158; 92; 22; 0; 0; 0; 0; 84; 127; 81; 489; 601; 372; 339; 44; 0
1979;01; 2; 34; 263; 101; 18; 67; 0; 0; 0; 0; 39; 48; 257; 71; 0; 0; 0; 0; 151; 272; 230; 0; 0; 0; 0; 351; 0; 53; 121; 435; 6
1979;02; 8; 0; 0; 0; 0; 0; 148; 0; 0; 213; 274; 218; 204; 287; 102; 0; 0; 54; 0; 0; 0; 0; 404; 71; 0; 0; 103; 0; 9999; 9999; 9999
1979;03; 0; 13; 0; 118; 0; 0; 0; 126; 87; 0; 248; 13; 68; 35; 82; 0; 0; 0; 0; 111; 0; 24; 178; 0; 45; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 10; 294; 193; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 542; 9999
1979;05; 0; 0; 0; 0; 338; 0; 34; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 38; 157; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 143; 0; 3; 12; 43; 27; 2; 0; 0; 0; 0; 0
