33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;09; 0; 0; 0; 0; 0; 0; 189; 6; 6; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 239; 0; 38; 61; 0; 0; 9999
1971;10; 255; 31; 0; 41; 0; 0; 231; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0
1971;11; 210; 37; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 23; 0; 0; 0; 40; 175; 0; 0; 0; 0; 0; 18; 61; 0; 0; 0; 4; 9999
1971;12; 0; 0; 685; 0; 0; 0; 0; 113; 64; 0; 0; 75; 0; 665; 0; 0; 0; 475; 156; 0; 0; 0; 969; 285; 0; 0; 23; 0; 16; 0; 0
1972;01; 0; 0; 0; 0; 0; 0; 171; 148; 0; 0; 46; 0; 18; 50; 0; 0; 107; 0; 0; 124; 0; 427; 327; 0; 14; 6; 971; 0; 26; 58; 278
1972;02; 45; 24; 218; 14; 76; 0; 78; 48; 473; 0; 369; 39; 300; 0; 135; 8; 356; 21; 5; 473; 100; 18; 21; 0; 378; 367; 0; 56; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 0; 0; 98; 137; 142; 0; 0; 0; 0; 0; 260; 52; 134; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 109
1972;04; 0; 0; 239; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 640; 170; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 255; 52; 0; 353; 0; 112; 90; 188; 0; 0; 0; 0; 0; 0; 0; 0; 20; 156; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 35; 8; 13; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 61; 0; 0; 16; 4; 0; 120; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 64; 0; 0; 208; 308; 86; 48; 9999
1972;10; 0; 707; 964; 345; 0; 0; 0; 0; 0; 0; 464; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 120; 128
1972;11; 0; 0; 166; 0; 0; 0; 0; 119; 0; 48; 4; 0; 0; 0; 26; 624; 6; 0; 0; 0; 350; 0; 0; 0; 146; 48; 0; 0; 0; 0; 9999
1972;12; 205; 128; 36; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 430; 0; 0; 0; 0; 237; 0; 0; 0
1973;01; 0; 0; 55; 4; 0; 0; 0; 0; 42; 63; 0; 0; 0; 242; 0; 136; 0; 0; 0; 23; 325; 226; 240; 463; 84; 274; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 96; 141; 146; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 428; 0; 185; 0; 9999; 9999; 9999
1973;03; 0; 0; 36; 0; 16; 0; 0; 47; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 91; 0; 0; 0; 0; 0; 0; 0; 15; 12
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 6; 53; 0; 28; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 8; 22; 23; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 190; 0; 82; 60; 0; 0; 0; 76; 4; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 26; 2; 113; 0; 0; 0; 9999
1973;07; 67; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 52; 0; 0; 0; 0; 0; 54; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 34; 47; 58; 0; 0
1973;09; 0; 97; 0; 0; 0; 0; 16; 0; 0; 18; 0; 0; 28; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 89; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 186; 0; 493; 104; 0; 23; 152; 0; 0; 0; 0; 79; 105; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 16
1973;11; 236; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 170; 283; 3; 0; 0; 0; 62; 210; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 34; 124; 185; 126; 48; 216; 27; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 8; 161; 395; 0; 4; 480; 73; 0; 166; 135; 99; 325
1974;01; 180; 0; 0; 0; 0; 0; 0; 46; 0; 162; 276; 218; 0; 35; 330; 25; 74; 68; 0; 0; 0; 0; 370; 17; 38; 0; 0; 0; 95; 0; 23
1974;02; 43; 158; 0; 23; 46; 0; 0; 671; 119; 6; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 112; 713; 0; 0; 243; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 23; 21; 0; 0; 0; 184; 15; 12; 8; 161; 12; 35; 368; 264; 391; 320; 109; 19; 0; 0; 791; 0; 0; 38; 0; 0; 0; 0
1974;04; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 358; 21; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0
1974;06; 0; 0; 100; 0; 15; 0; 81; 10; 0; 0; 183; 357; 260; 0; 0; 0; 0; 28; 0; 0; 0; 298; 0; 0; 236; 0; 66; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 103; 0; 9999
1974;10; 0; 54; 0; 29; 243; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 22; 0; 0; 0; 0; 377; 57; 0; 0; 67; 183; 0
1974;11; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 186; 0; 16; 0; 0; 0; 23; 150; 0; 0; 9999
1974;12; 0; 216; 262; 125; 16; 0; 0; 25; 0; 0; 0; 0; 316; 0; 243; 0; 111; 86; 71; 0; 190; 400; 160; 0; 0; 0; 0; 200; 0; 0; 470
1975;01; 40; 233; 0; 0; 0; 0; 0; 0; 73; 0; 103; 63; 400; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 577; 0; 0
1975;02; 0; 58; 212; 0; 282; 70; 0; 0; 74; 273; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 97; 177; 139; 88; 0; 0; 129; 9999; 9999; 9999
1975;03; 66; 0; 0; 65; 0; 60; 40; 0; 81; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 100; 0; 0; 0; 70; 41; 0; 0; 0; 0; 0; 40
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 64; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 13; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 0; 109; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 4; 0; 17; 0; 0; 164; 9999
1975;10; 14; 6; 7; 324; 57; 180; 0; 180; 0; 0; 0; 90; 0; 8; 5; 0; 87; 483; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 64; 0; 0; 0; 0; 297; 0; 0; 43; 0; 229; 0; 0; 0; 0; 0; 61; 0; 0; 457; 0; 0; 0; 277; 63; 0; 0; 0; 421; 9999
1975;12; 580; 61; 0; 88; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 1086; 0; 0; 0; 0; 107; 0; 0; 0; 58; 309; 0; 0; 0; 33; 401; 0
1976;01; 190; 17; 130; 0; 279; 251; 20; 3; 61; 0; 0; 7; 0; 0; 0; 44; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 50; 103; 240; 100; 0
1976;02; 107; 215; 280; 50; 0; 45; 267; 145; 37; 123; 0; 0; 0; 0; 0; 0; 21; 0; 151; 0; 573; 80; 100; 327; 25; 0; 31; 0; 0; 9999; 9999
1976;03; 0; 83; 0; 41; 0; 0; 0; 0; 68; 0; 0; 7; 0; 0; 0; 0; 0; 125; 30; 250; 483; 47; 0; 0; 0; 55; 92; 0; 0; 0; 0
1976;04; 0; 0; 0; 63; 0; 0; 0; 0; 0; 135; 450; 12; 0; 0; 340; 0; 0; 0; 0; 0; 170; 0; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 83; 0; 0; 0; 0; 37; 0; 37; 0; 0; 0; 0; 96; 41; 0; 165; 275; 0; 0; 0; 0; 0; 0; 220; 160; 5; 0
1976;06; 0; 0; 0; 0; 23; 775; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 26; 100; 2; 0; 0; 0; 42; 292; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 121; 0; 0; 0; 242; 85; 70; 0; 256; 0; 0; 0; 19; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 195; 95; 3; 0; 0; 0; 0; 71; 0; 117; 356; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 671; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 391; 0; 0; 0; 0; 220; 677; 0; 0; 0; 0; 0; 0; 386; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0
1976;11; 47; 0; 0; 0; 50; 238; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 45; 0; 0; 260; 54; 0; 0; 0; 0; 0; 0; 83; 355; 0; 9999
1976;12; 200; 161; 0; 0; 0; 0; 0; 90; 35; 0; 0; 0; 0; 33; 0; 339; 96; 0; 0; 0; 70; 0; 0; 83; 0; 96; 150; 565; 0; 0; 0
1977;01; 386; 0; 0; 0; 239; 217; 452; 42; 132; 0; 0; 0; 15; 0; 0; 0; 247; 0; 412; 410; 0; 0; 0; 0; 0; 7; 129; 61; 0; 0; 170
1977;02; 561; 145; 9; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 129; 0; 0; 0; 107; 0; 9999; 9999; 9999
1977;03; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 53; 73; 273; 53; 0; 0; 0; 0; 16; 466; 8; 110
1977;04; 496; 0; 0; 0; 0; 0; 0; 0; 50; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 112; 0; 0; 35; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 170; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102
1977;09; 138; 10; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 18; 0; 180; 0; 0; 0; 107; 0; 0; 0; 0; 0; 9999
1977;10; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;11; 0; 900; 0; 13; 0; 0; 110; 0; 85; 0; 0; 66; 63; 0; 198; 198; 247; 0; 0; 0; 210; 0; 111; 125; 6; 0; 23; 235; 0; 0; 9999
1977;12; 41; 1160; 210; 161; 377; 70; 0; 0; 26; 0; 222; 0; 0; 0; 0; 0; 0; 0; 72; 0; 77; 62; 320; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 46; 574; 0; 0; 0; 0; 141; 146; 0; 274; 185; 200; 0; 0; 290; 116; 0; 286; 0; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 100; 0; 0; 24; 0; 225; 0; 0; 43; 48; 153; 9999; 9999; 9999
1978;03; 0; 21; 68; 20; 0; 0; 0; 0; 125; 277; 361; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 385; 10; 0
1978;04; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 285; 283; 15; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 144; 0; 320; 195; 60; 0; 44; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 22; 0; 0; 0; 146; 173; 0; 226; 0; 0; 0; 0; 0; 0; 122; 14; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 20; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 20; 83; 197; 97
1978;11; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 173; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 121; 129; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 89; 691; 73; 0; 0; 0; 0; 0; 331; 271; 0; 37; 0; 0; 0; 0; 114; 0; 60; 451; 381; 0; 0; 0; 0
1979;01; 28; 0; 0; 340; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 103; 0; 0; 0
1979;02; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 61; 185; 11; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 61; 0; 0; 0; 176; 0; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 235; 300; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 290; 9999
1979;05; 0; 0; 0; 325; 15; 0; 88; 458; 16; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 200; 194; 0; 0; 0; 0; 0; 0; 19; 9999; 0; 0; 0; 0
1979;09; 0; 0; 21; 0; 0; 0; 0; 0; 0; 48; 124; 10; 0; 236; 90; 237; 0; 300; 3; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 26; 0; 96; 0; 0; 0; 0; 6; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 51; 0; 51
1979;11; 0; 0; 0; 0; 0; 0; 130; 149; 158; 158; 20; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 370; 9999; 0; 240; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999; 0; 9999; 9999; 9999; 165; 528; 9999; 0; 0; 9999; 0; 9999; 670; 9999; 9999; 361; 9999; 0; 9999; 0; 0
1980;01; 37; 0; 0; 0; 23; 0; 67; 9999; 9999; 9999; 10; 0; 9999; 0; 0; 0; 0; 0; 301; 0; 9999; 0; 200; 0; 185; 135; 7; 132; 0; 0; 3
1980;02; 195; 0; 0; 0; 0; 0; 0; 0; 0; 256; 111; 525; 69; 44; 41; 0; 38; 119; 7; 0; 0; 0; 0; 141; 0; 86; 343; 273; 130; 9999; 9999
1980;03; 331; 47; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 19; 114; 60; 48; 0; 70; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 514; 111; 100; 0; 0; 0; 0; 0; 0; 0; 0; 131; 143; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 9999
1980;07; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 9999
1980;08; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 57; 10; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 39; 9999; 9999; 0; 0; 9999; 40; 99; 9999; 9999; 0; 0; 0; 0; 0; 59; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 75; 40; 130; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 303; 0; 429; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 245; 0; 0; 0; 0; 0; 103; 253; 9999
1980;12; 451; 270; 3; 90; 0; 11; 101; 0; 0; 3; 0; 0; 136; 36; 0; 0; 0; 0; 0; 0; 0; 0; 200; 9; 10; 0; 335; 33; 160; 0; 26
1981;01; 0; 0; 0; 0; 117; 0; 0; 241; 311; 172; 116; 145; 265; 46; 40; 0; 0; 0; 0; 0; 350; 475; 25; 0; 60; 106; 25; 0; 0; 0; 0
1981;02; 17; 0; 0; 0; 13; 0; 28; 0; 12; 0; 0; 12; 47; 0; 0; 0; 0; 0; 0; 0; 118; 280; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 57; 270; 190; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 45; 36; 9999; 290; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 111; 0; 17; 7; 600; 0; 4; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 15; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 2; 0; 191; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 110; 57; 37; 0; 8; 0; 9999; 0; 128; 0; 0; 430; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 139; 133; 0; 130; 0
1981;11; 69; 14; 314; 17; 0; 0; 0; 64; 0; 1206; 0; 0; 0; 4; 0; 0; 0; 0; 257; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 9999
1981;12; 155; 0; 285; 0; 41; 0; 150; 0; 22; 0; 0; 0; 0; 0; 42; 0; 0; 0; 58; 0; 0; 202; 45; 0; 0; 0; 0; 19; 0; 0; 0
1982;01; 0; 35; 16; 15; 0; 0; 0; 600; 57; 140; 373; 89; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 70; 0; 0; 0; 0; 0; 27; 17; 0
