33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 77; 12; 0; 0; 0; 20
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 57; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 202; 50; 6; 0; 0; 0; 0; 9999
1940;10; 0; 12; 1; 0; 0; 0; 0; 0; 0; 38; 195; 225; 108; 0; 0; 0; 0; 0; 0; 0; 85; 41; 0; 0; 98; 0; 280; 541; 108; 0; 0
1940;11; 0; 0; 0; 0; 95; 0; 0; 0; 33; 0; 42; 70; 84; 102; 51; 90; 55; 80; 0; 0; 57; 0; 0; 0; 0; 0; 285; 110; 115; 0; 9999
1940;12; 0; 0; 0; 8; 252; 0; 0; 0; 0; 225; 40; 0; 493; 0; 0; 300; 390; 428; 0; 108; 0; 120; 130; 10; 0; 105; 320; 21; 765; 297; 58
1941;01; 302; 210; 28; 40; 0; 0; 0; 0; 0; 480; 402; 0; 52; 90; 0; 10; 0; 0; 0; 0; 0; 0; 30; 488; 64; 0; 0; 0; 0; 142; 0
1941;02; 0; 0; 0; 0; 0; 24; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 243; 0; 0; 0; 248; 200; 0; 7; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 96; 8; 0; 0; 0; 0; 0; 0; 36; 60; 97; 0; 100; 82; 0; 0; 78; 66; 0; 14; 1295; 146; 0; 0; 0; 0; 0
1941;04; 265; 14; 21; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 200; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 256; 87; 1; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 130; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 344; 356; 0; 0; 0; 0; 0; 101; 64; 110; 140; 124; 80; 105; 205; 204; 129; 127; 105; 122; 80; 130; 125; 97; 134; 0; 0; 0; 9999
1941;10; 200; 142; 0; 0; 0; 0; 0; 150; 153; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 0; 0; 0; 206; 305; 340; 15; 0; 0; 0; 0; 0; 0; 121; 0; 0; 491; 10; 0; 0; 0; 39; 0; 0; 0; 60; 98; 0; 0; 16; 9999
1941;12; 0; 5; 0; 0; 0; 0; 0; 200; 35; 342; 126; 212; 96; 360; 363; 155; 5; 83; 61; 202; 0; 0; 0; 0; 0; 0; 68; 0; 42; 302; 183
1942;01; 29; 0; 0; 0; 0; 32; 0; 0; 0; 155; 157; 0; 0; 0; 0; 303; 1; 361; 0; 0; 82; 0; 0; 0; 0; 0; 0; 63; 0; 265; 46
1942;02; 203; 200; 22; 122; 0; 0; 0; 0; 246; 0; 0; 125; 402; 200; 0; 0; 202; 0; 0; 0; 52; 202; 0; 0; 0; 0; 0; 155; 9999; 9999; 9999
1942;03; 0; 246; 230; 272; 0; 0; 0; 0; 0; 0; 223; 302; 43; 124; 0; 0; 0; 0; 0; 0; 0; 502; 0; 0; 0; 0; 0; 152; 0; 0; 153
1942;04; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 128; 184; 106; 367; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 23; 126; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 325; 0; 0; 0; 0; 83; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 68; 0; 0; 0; 0; 80; 286; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 82; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 5; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 24; 0; 0; 0; 223; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 200; 15; 0; 0; 0; 0; 535; 0; 0; 0; 0; 0; 159; 164; 140; 125; 9999
1942;12; 62; 60; 42; 5; 28; 46; 40; 70; 42; 65; 85; 45; 52; 100; 170; 180; 66; 41; 110; 54; 0; 105; 80; 100; 65; 24; 148; 122; 184; 108; 0
1943;01; 0; 0; 800; 102; 0; 0; 0; 0; 50; 40; 20; 0; 0; 0; 2; 83; 0; 0; 0; 105; 60; 48; 20; 0; 0; 0; 0; 0; 0; 0; 0
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 104; 0; 555; 210; 20; 51; 9999; 9999; 9999
1943;03; 0; 102; 107; 0; 0; 253; 0; 0; 0; 0; 68; 104; 120; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 153; 170; 0; 0; 0; 575; 3; 8
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 2; 65; 24; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 32; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 73; 55; 53; 146; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 92; 29; 165; 0; 0; 0; 0; 263; 69; 0; 215; 94; 9; 0; 0; 0; 0; 4; 178; 72; 22; 41; 0; 40; 387; 58; 0; 0
1943;11; 0; 114; 53; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 146; 26; 0; 0; 0; 0; 0; 9999
1943;12; 508; 131; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 92; 0; 93; 32; 0; 6; 0; 132; 85; 92; 256; 294; 98; 0; 13; 24; 208
1944;01; 186; 162; 89; 158; 168; 0; 0; 0; 34; 23; 25; 49; 23; 173; 0; 0; 0; 32; 0; 0; 0; 65; 82; 208; 160; 6; 0; 0; 26; 298; 168
1944;02; 23; 0; 46; 30; 18; 34; 54; 22; 124; 68; 0; 0; 0; 0; 0; 85; 86; 59; 46; 82; 108; 64; 42; 2; 22; 53; 0; 0; 24; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 418; 105; 112; 1; 1; 1; 2; 13; 2; 0; 1; 1; 0; 0
1944;04; 3; 110; 2; 0; 0; 0; 0; 1; 1; 0; 59; 165; 0; 0; 0; 0; 0; 36; 5; 0; 26; 41; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1944;05; 3; 0; 0; 0; 0; 0; 0; 1; 1; 1; 134; 4; 1; 0; 0; 0; 0; 2; 0; 24; 0; 25; 0; 0; 0; 2; 0; 0; 0; 2; 2
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 75; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 46; 52; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 12; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 100; 64; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 210; 144; 0; 0; 0; 0
1944;11; 0; 0; 0; 45; 2; 35; 0; 208; 54; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 235; 85; 0; 0; 0; 9999
1944;12; 0; 0; 155; 155; 6; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 8; 57; 0; 0; 0; 0; 143; 0; 0; 0; 47; 69; 7; 0; 0
1945;01; 0; 135; 46; 0; 0; 18; 84; 39; 0; 0; 0; 0; 4; 0; 1; 4; 7; 0; 0; 155; 1; 166; 11; 0; 0; 162; 0; 0; 113; 312; 26
1945;02; 100; 226; 0; 0; 0; 0; 246; 42; 27; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 108; 206; 0; 0; 0; 6; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 0; 0; 0; 0; 0; 0; 21; 0; 0; 30; 12; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 106; 252; 140; 8; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 8; 100; 0; 46; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 3; 0; 0; 1
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 13; 0; 0; 2
1945;09; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 155; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9999
1945;10; 30; 0; 0; 0; 62; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 171; 22; 20; 220; 33
1945;11; 407; 244; 53; 0; 0; 0; 25; 177; 23; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 2; 63; 15; 0; 0; 0; 52; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 105; 68; 155; 0; 0; 0; 0; 0; 0; 316; 173; 0; 0; 0; 27; 100; 0; 24; 0; 0; 0; 0; 86; 224; 48; 75; 127
1946;01; 108; 86; 124; 92; 327; 258; 517; 109; 18; 201; 182; 42; 64; 105; 26; 42; 86; 140; 122; 57; 32; 124; 85; 131; 42; 64; 24; 202; 42; 102; 23
1946;02; 0; 255; 55; 0; 0; 0; 0; 0; 0; 54; 82; 65; 90; 46; 31; 124; 8; 28; 40; 63; 82; 24; 0; 0; 81; 24; 56; 48; 9999; 9999; 9999
1946;03; 21; 50; 85; 42; 67; 167; 67; 124; 74; 83; 52; 124; 96; 102; 90; 56; 60; 80; 0; 0; 0; 20; 14; 25; 67; 23; 28; 20; 19; 26; 40
1946;04; 24; 12; 45; 13; 0; 0; 152; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 24; 52; 0; 0; 0; 62; 45; 12; 0; 0; 0; 0; 64; 22; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 84; 26; 0; 72; 0; 0; 0; 0; 0; 126; 0; 45; 26; 32; 0; 0; 86; 90; 102; 36; 89; 0; 89; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 80; 42; 0; 0; 0; 105; 56; 42; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 235; 36; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 100; 0; 523; 36; 60; 500; 80; 65; 100; 128; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 24; 53; 22; 254; 23; 0; 0; 43; 35; 140; 0; 0; 0; 0; 0; 165; 0; 0; 0; 780; 100; 0; 0; 0; 0; 362; 50; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 42; 64; 0; 0; 89; 120; 0; 0; 68; 106; 0; 0; 45; 35; 0; 84; 46; 86; 46; 204; 126; 100; 84; 65; 120; 89; 158
1947;01; 48; 26; 35; 68; 161; 46; 84; 50; 80; 120; 46; 180; 48; 20; 134; 98; 100; 70; 206; 24; 68; 302; 24; 89; 30; 20; 14; 68; 24; 67; 100
1947;02; 142; 46; 48; 50; 24; 102; 40; 62; 43; 300; 76; 124; 56; 43; 250; 120; 420; 35; 52; 150; 40; 60; 126; 34; 230; 140; 37; 56; 9999; 9999; 9999
1947;03; 203; 45; 82; 46; 50; 120; 124; 58; 8; 134; 25; 64; 150; 46; 90; 24; 180; 65; 246; 200; 0; 40; 0; 80; 120; 0; 0; 40; 26; 0; 0
1947;04; 0; 20; 160; 45; 0; 0; 46; 100; 0; 24; 46; 0; 0; 84; 24; 60; 86; 140; 0; 0; 0; 0; 200; 64; 24; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 26; 100; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 45; 82; 0; 0; 0; 0; 104; 0; 80; 26; 53; 0; 46; 120; 0; 100; 26; 0; 0; 0; 0; 120; 60; 0; 0; 0; 40; 9999
1947;07; 0; 0; 0; 50; 100; 48; 100; 140; 208; 264; 46; 140; 154; 128; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 100; 0; 0
1947;08; 150; 57; 0; 0; 0; 0; 0; 0; 4; 0; 3; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 56; 135; 45; 0; 0
1947;09; 60; 120; 0; 105; 80; 46; 0; 101; 43; 84; 0; 0; 104; 56; 125; 94; 86; 110; 0; 0; 48; 85; 124; 0; 0; 0; 61; 59; 0; 0; 9999
1947;10; 0; 0; 0; 105; 42; 30; 140; 20; 0; 0; 0; 124; 50; 0; 0; 0; 0; 84; 0; 0; 42; 0; 0; 102; 0; 0; 0; 0; 43; 0; 0
1947;11; 0; 0; 0; 25; 4; 0; 0; 0; 0; 154; 23; 0; 0; 0; 36; 0; 0; 24; 0; 43; 0; 0; 124; 36; 24; 0; 0; 0; 0; 0; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 2; 123; 46; 0; 0; 0; 14; 26; 185; 46; 0; 0; 0; 0; 202; 46; 0; 0; 0; 146; 213; 8; 24; 0; 0; 0; 143; 0; 0; 0; 0
