33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;06; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 133; 1; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 8; 31; 0; 253; 9999
1975;10; 163; 0; 3; 59; 49; 103; 0; 102; 0; 0; 12; 200; 0; 1; 62; 0; 2; 32; 156; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 33; 0
1975;11; 47; 60; 1; 0; 0; 0; 174; 0; 0; 144; 0; 6; 0; 0; 0; 0; 18; 107; 0; 10; 176; 0; 6; 320; 333; 292; 0; 0; 5; 452; 9999
1975;12; 96; 0; 0; 20; 0; 0; 3; 42; 0; 50; 0; 0; 180; 769; 0; 0; 0; 6; 52; 0; 0; 0; 167; 0; 94; 178; 26; 9; 306; 209; 0
1976;01; 16; 75; 130; 348; 237; 67; 51; 43; 53; 0; 79; 162; 97; 0; 0; 184; 0; 0; 0; 53; 40; 38; 0; 0; 5; 65; 0; 2; 120; 0; 230
1976;02; 0; 110; 160; 100; 66; 64; 413; 182; 255; 0; 0; 0; 0; 0; 0; 0; 0; 92; 84; 0; 93; 38; 58; 265; 0; 0; 143; 0; 0; 9999; 9999
1976;03; 0; 161; 0; 289; 0; 0; 0; 3; 0; 0; 0; 12; 91; 0; 0; 0; 0; 260; 1; 218; 433; 0; 0; 79; 0; 4; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 117; 70; 125; 323; 325; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 18; 4; 0; 0; 0; 65; 54; 90; 25; 0; 87; 1; 0; 0; 0; 0; 145; 534; 0; 0
1976;06; 0; 0; 0; 0; 23; 605; 5; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 2; 185; 590; 142; 0; 0; 0; 5; 75; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 67; 0; 60; 87; 250; 0; 0; 0; 0; 40; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 57; 120; 135; 345; 0; 0; 0; 0; 40; 245; 5; 102; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 295; 240; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 51; 0; 0; 405; 490; 0; 0; 0; 0; 0; 0; 79; 233; 100; 0; 0; 0; 0; 0; 368; 188; 0; 0; 0; 0; 0
1976;11; 131; 0; 0; 0; 160; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 570; 179; 0; 0; 0; 0; 0; 0; 75; 0; 0; 9999
1976;12; 0; 152; 5; 0; 0; 470; 0; 0; 337; 0; 0; 0; 0; 0; 0; 72; 3; 0; 0; 0; 100; 0; 279; 72; 148; 58; 193; 28; 0; 0; 0
1977;01; 0; 15; 350; 0; 260; 170; 290; 30; 0; 0; 25; 0; 0; 0; 204; 0; 368; 0; 320; 82; 0; 0; 110; 42; 305; 75; 39; 60; 63; 17; 3
1977;02; 290; 0; 0; 0; 8; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 800; 12; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 137; 22; 109; 440; 137; 0; 0; 0; 0; 78; 275; 355
1977;04; 133; 0; 0; 0; 100; 0; 0; 0; 513; 170; 0; 0; 0; 0; 0; 0; 0; 0; 240; 13; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 27; 0; 0; 280; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 14; 0; 15; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 210
1977;09; 0; 17; 0; 0; 0; 0; 97; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 114; 0; 26; 316; 83; 0; 0; 0; 0; 0; 9999
1977;10; 0; 772; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 3; 0; 0; 0; 0; 0; 0; 0; 34; 5; 43; 0; 0; 0
1977;11; 34; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 124; 57; 0; 49; 50; 0; 0; 48; 0; 0; 0; 110; 61; 0; 0; 0; 61; 148; 0; 9999
1977;12; 344; 458; 191; 165; 125; 16; 0; 22; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 324; 241; 134; 236; 173; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 7; 0; 5; 11; 0; 0; 12; 0; 94; 0; 61; 0; 0; 64; 42; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 35; 0; 0; 104
1978;02; 0; 0; 0; 0; 7; 0; 540; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 343; 0; 56; 0; 0; 0; 0; 0; 177; 9999; 9999; 9999
1978;03; 0; 0; 18; 68; 83; 0; 25; 120; 288; 249; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 186; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 418; 100; 18; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 313; 0; 0; 102; 25; 151; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 30; 97; 0; 0; 130; 272; 0; 53; 0; 0; 0; 0; 0; 0; 18; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 111; 11; 0; 7; 5; 641; 22; 0; 0; 0; 0; 0; 0; 0; 97; 82; 343; 0
1978;11; 85; 0; 0; 118; 29; 229; 0; 0; 0; 203; 393; 98; 0; 0; 0; 0; 319; 5; 14; 69; 0; 0; 0; 0; 0; 0; 5; 250; 0; 0; 9999
1978;12; 0; 0; 5; 0; 0; 5; 249; 486; 100; 66; 0; 0; 0; 0; 299; 25; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1400; 26; 76; 94; 0
1979;01; 0; 350; 76; 71; 0; 0; 0; 0; 0; 0; 0; 27; 10; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 5; 7; 0; 0; 559; 78; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 2; 28; 337; 196; 184; 0; 0; 2; 51; 14; 0; 18; 27; 0; 0; 0; 7; 0; 9999; 9999; 9999
1979;03; 0; 233; 0; 0; 0; 0; 0; 0; 0; 147; 34; 8; 6; 77; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 147; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 273; 9999
1979;05; 0; 0; 4; 450; 170; 0; 10; 9; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 2; 0; 0; 0; 0; 9; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 251; 0; 0; 250; 150; 15; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0
1979;09; 0; 0; 2; 0; 92; 0; 0; 0; 0; 0; 60; 175; 0; 159; 6; 103; 19; 159; 0; 0; 0; 0; 167; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 125; 9; 0; 0; 199; 0; 265; 89; 139; 0; 0; 0; 0; 78; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 14; 7; 31
1979;11; 0; 8; 75; 6; 0; 0; 0; 0; 100; 219; 241; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 58; 0; 213; 77; 0; 0; 0; 0; 9999
1979;12; 0; 21; 0; 23; 120; 0; 0; 0; 0; 0; 113; 25; 21; 29; 90; 303; 105; 0; 0; 0; 0; 0; 4; 1; 37; 38; 19; 0; 0; 0; 138
1980;01; 158; 0; 0; 0; 0; 0; 0; 33; 31; 106; 242; 0; 0; 0; 0; 0; 0; 0; 177; 4; 361; 78; 3; 25; 238; 238; 38; 0; 0; 0; 0
1980;02; 41; 0; 0; 0; 0; 0; 0; 0; 28; 2; 46; 0; 189; 12; 0; 292; 0; 961; 0; 9; 0; 0; 111; 19; 151; 67; 41; 24; 113; 9999; 9999
1980;03; 10; 0; 0; 0; 38; 8; 88; 0; 0; 0; 0; 0; 0; 371; 0; 43; 5; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;04; 0; 0; 3; 382; 396; 53; 0; 0; 0; 28; 8; 0; 86; 49; 98; 6; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 70; 56; 16; 0; 0; 0; 0; 0; 0; 0; 6; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 9; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 29; 350; 250; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 16; 28; 0; 71; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 237; 45; 35; 277; 60; 0; 0; 0; 0; 0; 39; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 19; 244; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 0; 157; 65; 151; 37; 95; 31; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 196; 9; 17; 0; 0; 0; 229; 423; 9999
1980;12; 241; 279; 136; 78; 26; 136; 0; 76; 0; 0; 0; 128; 74; 273; 0; 0; 0; 0; 0; 0; 103; 91; 17; 1; 261; 266; 3; 0; 28; 297; 0
1981;01; 0; 0; 28; 100; 2; 52; 25; 186; 35; 85; 0; 267; 36; 17; 883; 209; 0; 0; 0; 59; 353; 368; 6; 0; 0; 18; 0; 0; 0; 0; 0
1981;02; 0; 0; 3; 0; 102; 3; 0; 0; 25; 0; 0; 0; 3; 4; 34; 0; 0; 0; 0; 13; 79; 0; 19; 0; 0; 0; 2; 0; 9999; 9999; 9999
1981;03; 0; 0; 6; 0; 2; 0; 3; 37; 0; 0; 0; 0; 0; 0; 23; 221; 114; 0; 2; 0; 0; 0; 0; 0; 0; 33; 0; 32; 34; 67; 0
1981;04; 0; 0; 0; 79; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 122; 0; 0; 9999
1981;05; 0; 0; 0; 380; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 467; 13; 0; 0; 0; 0; 0; 0; 0; 131; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 7; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 12; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 12; 0; 0; 0; 9999
1981;10; 0; 0; 0; 58; 0; 127; 123; 47; 0; 0; 34; 0; 6; 0; 0; 231; 0; 0; 0; 690; 0; 0; 0; 0; 0; 0; 353; 285; 43; 541; 52
1981;11; 9; 0; 3; 189; 63; 0; 0; 207; 352; 682; 0; 0; 0; 0; 0; 0; 8; 0; 334; 27; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 473; 581; 0; 0; 231; 379; 39; 293; 131; 313; 0; 0; 237; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 239; 0; 0; 9; 0; 0; 0
1982;01; 0; 430; 45; 0; 0; 0; 0; 467; 723; 62; 307; 225; 2; 0; 0; 0; 0; 0; 0; 0; 9; 0; 199; 0; 0; 0; 32; 16; 78; 24; 0
1982;02; 76; 344; 59; 23; 283; 132; 139; 352; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 10; 67; 0; 0; 2; 16; 543; 0; 0; 0; 9999; 9999; 9999
1982;03; 0; 104; 0; 0; 0; 0; 0; 0; 5; 60; 215; 0; 0; 6; 342; 2; 16; 15; 21; 0; 0; 53; 81; 0; 0; 257; 0; 0; 0; 0; 7
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 406; 5; 609; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 91; 0; 0; 17; 0; 123; 88; 0; 0; 0; 0; 162
1982;06; 0; 0; 0; 0; 3; 1; 0; 1; 0; 0; 0; 286; 296; 0; 0; 45; 14; 0; 0; 0; 12; 26; 226; 4; 37; 472; 0; 0; 192; 16; 9999
1982;07; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 72; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 5; 61; 0; 0; 0; 0; 13; 92; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 249; 0; 0; 0; 0; 27; 5; 0
1982;09; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 5; 0; 0; 0; 0; 0; 63; 0; 0; 9999
1982;10; 0; 392; 166; 0; 0; 71; 185; 198; 259; 0; 473; 0; 406; 83; 0; 0; 0; 77; 80; 0; 132; 0; 0; 0; 3; 0; 0; 4; 0; 97; 0
1982;11; 0; 0; 0; 0; 66; 42; 0; 0; 0; 0; 586; 200; 0; 3; 178; 0; 0; 0; 0; 146; 6; 22; 13; 0; 0; 15; 607; 306; 140; 0; 9999
1982;12; 133; 0; 168; 0; 0; 0; 343; 25; 0; 0; 19; 92; 9; 255; 119; 223; 351; 60; 152; 70; 81; 115; 35; 56; 0; 0; 0; 2; 9; 77; 59
1983;01; 0; 0; 0; 0; 149; 17; 48; 35; 43; 27; 0; 0; 9; 192; 227; 73; 19; 149; 24; 0; 232; 45; 0; 122; 78; 62; 120; 83; 3; 154; 111
1983;02; 182; 1032; 58; 23; 0; 0; 0; 106; 15; 131; 17; 0; 91; 0; 0; 0; 0; 0; 20; 0; 0; 0; 372; 0; 13; 114; 0; 363; 9999; 9999; 9999
1983;03; 49; 164; 1019; 59; 0; 475; 0; 8; 4; 0; 0; 0; 138; 0; 0; 0; 0; 0; 282; 243; 0; 7; 0; 0; 0; 0; 46; 175; 57; 0; 0
1983;04; 0; 0; 0; 0; 0; 5; 587; 2; 0; 0; 0; 10; 108; 0; 0; 0; 0; 85; 0; 24; 0; 255; 0; 3; 432; 256; 16; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 34; 3; 0; 0; 466; 3; 0; 0; 0; 17; 0; 271; 3; 0; 132; 637; 7; 0; 0; 117; 600; 449; 738
1983;06; 6; 74; 154; 180; 139; 285; 516; 1; 35; 178; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 3; 38; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 20; 58; 4; 82; 318; 189; 125; 7; 0; 0; 0; 100; 0; 0; 132; 4; 182; 497; 0; 0; 0; 35; 129; 231; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 211; 293; 63; 0; 0; 78; 186; 0; 0; 230; 154; 82; 0; 0; 0; 0; 0; 0; 8
1983;11; 26; 0; 89; 0; 92; 0; 0; 0; 0; 0; 25; 83; 115; 0; 0; 23; 0; 0; 0; 486; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 35; 0; 0; 0; 0; 3; 0; 0; 5; 62; 119; 13; 68; 219; 137; 18; 136; 56; 77; 49; 34; 164; 109; 0; 3; 167; 108; 7; 145; 643
1984;01; 0; 99; 99; 27; 9; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 130; 4; 13; 0; 247; 332; 9; 5; 0; 498
1984;02; 0; 27; 0; 0; 0; 159; 0; 0; 0; 0; 0; 3; 20; 0; 0; 0; 84; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 13; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 147; 22; 53; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 32; 0; 0; 0; 0; 0; 0; 45; 45; 0
1984;04; 0; 0; 31; 4; 78; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 108; 0; 161; 0; 0; 0; 0; 0; 9999
1984;05; 4; 13; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 238; 0; 0; 48; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0
1984;08; 0; 0; 321; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 15; 209; 318; 0; 32; 55; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 129; 0; 235; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 39; 316; 0; 0; 0; 0; 47; 118; 39; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 376; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 32; 3; 489; 0; 0; 19; 9; 276; 478; 0; 0; 0; 0; 0; 0; 172; 226; 0; 0; 0; 69; 203; 28; 0; 0; 0; 9999
1984;12; 19; 269; 4; 0; 0; 14; 2; 112; 0; 0; 0; 5; 495; 384; 96; 0; 264; 32; 0; 0; 0; 0; 0; 0; 0; 0; 33; 118; 33; 94; 198
1985;01; 90; 0; 0; 0; 0; 0; 0; 302; 304; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 2; 0; 0; 0
1985;02; 303; 0; 0; 0; 204; 0; 0; 0; 0; 0; 9; 0; 0; 22; 0; 0; 0; 7; 0; 0; 0; 289; 73; 0; 0; 28; 262; 0; 9999; 9999; 9999
1985;03; 0; 16; 0; 119; 0; 117; 65; 0; 0; 0; 252; 0; 0; 0; 0; 221; 39; 564; 0; 0; 86; 26; 47; 0; 0; 0; 0; 0; 0; 5; 9999
