33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;03; 360; 0; 224; 5; 18; 182; 22; 0; 7; 0; 0; 0; 0; 30; 362; 16; 48; 115; 230; 40; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0
1944;04; 280; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 71; 168; 180; 7; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 35; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 430; 0; 10; 0; 0; 0; 290; 0; 0; 0; 0; 0; 525; 66; 42; 100; 52; 61
1944;11; 0; 0; 230; 126; 110; 100; 0; 140; 146; 0; 0; 505; 38; 47; 213; 0; 0; 295; 0; 0; 0; 0; 0; 125; 32; 0; 0; 0; 0; 207; 9999
1944;12; 207; 0; 0; 32; 82; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 35; 0; 182; 0; 0; 0; 0; 0
1945;01; 2; 88; 18; 2; 5; 132; 470; 238; 0; 0; 0; 200; 16; 0; 0; 106; 120; 133; 0; 125; 155; 55; 0; 0; 0; 0; 70; 300; 105; 600; 214
1945;02; 590; 503; 3; 75; 0; 0; 163; 0; 0; 0; 0; 0; 357; 0; 20; 5; 0; 0; 213; 188; 45; 276; 122; 0; 0; 0; 0; 82; 9999; 9999; 9999
1945;03; 13; 0; 695; 9999; 507; 22; 18; 0; 0; 103; 8; 0; 0; 0; 80; 48; 0; 0; 0; 0; 200; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0
1945;04; 0; 100; 0; 56; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 100; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 42; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 105; 50; 0; 263; 220; 75; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 4; 220; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 9999
1945;10; 0; 0; 0; 5; 0; 375; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 9999; 155; 245; 92; 240; 4; 0
1945;11; 606; 410; 200; 0; 40; 20; 25; 0; 117; 56; 0; 9999; 9999; 0; 0; 0; 0; 0; 145; 9999; 9999; 9999; 260; 7; 30; 9999; 9999; 9999; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 410; 90; 9999; 9999; 80; 220; 0; 233; 300; 340; 150; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 312; 10; 440; 40; 785
1946;01; 372; 27; 9999; 300; 40; 90; 80; 190; 0; 0; 30; 175; 18; 0; 330; 195; 0; 0; 10; 110; 390; 60; 185; 50; 15; 350; 9999; 625; 0; 0; 0
1946;02; 0; 60; 0; 110; 0; 5; 60; 0; 10; 9999; 0; 0; 0; 110; 0; 180; 10; 180; 0; 9999; 0; 180; 9999; 300; 25; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 9999; 0; 135; 9999; 816; 35; 0; 9999; 11; 90; 14; 0; 60; 9999; 9999; 230; 36; 220; 0; 45; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0
1946;04; 155; 270; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1946;06; 60; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 180; 0; 185; 0; 9999; 9; 0; 0; 0; 34; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 462; 15; 9999
1946;10; 20; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 63; 70; 0; 0; 50; 9999; 0; 151; 42; 100; 30; 126; 0; 0; 0; 0; 0; 0; 0; 150
1946;11; 0; 203; 9999; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 300; 0; 0; 0; 0; 230; 9999
1946;12; 1; 0; 0; 0; 0; 0; 330; 385; 235; 10; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 67; 232; 8; 405; 50; 190; 7; 0; 70; 0
1947;01; 115; 120; 80; 316; 0; 0; 0; 10; 100; 82; 0; 0; 0; 0; 225; 345; 0; 0; 155; 195; 305; 0; 0; 0; 9999; 388; 112; 50; 76; 0; 0
1947;02; 0; 0; 0; 0; 30; 10; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 604; 50; 530; 0; 207; 61; 122; 0; 45; 110; 560; 150; 9999; 9999; 9999
1947;03; 240; 130; 640; 0; 220; 100; 130; 0; 0; 0; 0; 0; 0; 120; 530; 150; 0; 0; 35; 0; 0; 0; 130; 190; 0; 155; 130; 4; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 345; 0; 0; 2; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 2; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 380; 0; 0
1947;09; 0; 60; 0; 0; 155; 0; 0; 0; 0; 0; 0; 497; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1947;10; 0; 500; 63; 0; 0; 185; 0; 0; 125; 200; 0; 0; 0; 0; 0; 0; 0; 0; 200; 85; 0; 0; 67; 440; 350; 305; 0; 0; 0; 0; 0
1947;11; 100; 110; 5; 130; 0; 0; 0; 0; 0; 180; 0; 0; 230; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 70; 50; 150; 0; 9999
1947;12; 9999; 9999; 80; 0; 0; 0; 0; 0; 150; 355; 260; 100; 200; 10; 125; 70; 170; 380; 30; 20; 20; 100; 0; 0; 0; 40; 375; 0; 65; 225; 310
1948;01; 10; 9; 13; 0; 70; 0; 0; 0; 243; 0; 330; 0; 0; 0; 0; 440; 40; 55; 0; 0; 0; 0; 34; 74; 30; 6; 17; 382; 0; 23; 0
1948;02; 0; 30; 2; 465; 240; 55; 1; 0; 5; 0; 130; 160; 80; 44; 205; 220; 27; 175; 210; 210; 0; 140; 71; 0; 0; 38; 0; 23; 50; 9999; 9999
1948;03; 288; 8; 0; 0; 0; 34; 30; 0; 0; 0; 54; 300; 60; 100; 455; 415; 0; 70; 95; 80; 120; 0; 0; 50; 15; 232; 0; 0; 0; 0; 0
1948;04; 100; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 20; 30; 55; 0; 20
1948;08; 0; 0; 30; 0; 0; 0; 0; 40; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 100; 0; 9999
1948;10; 0; 0; 0; 60; 0; 60; 0; 0; 25; 0; 150; 140; 40; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 4
1948;11; 3; 140; 80; 25; 0; 140; 0; 0; 0; 0; 490; 0; 9999; 140; 0; 0; 260; 0; 0; 0; 4; 0; 0; 0; 0; 200; 0; 0; 0; 0; 9999
1948;12; 0; 385; 35; 0; 0; 0; 0; 0; 50; 150; 0; 0; 0; 0; 200; 325; 707; 452; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 9999; 9999; 400; 145; 0; 148; 510; 430; 15; 20; 290; 9999; 197; 0; 110; 100; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 0; 0; 1240; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 1085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 30; 60
1949;04; 150; 130; 120; 9999; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 105; 0; 0; 0; 0; 0; 0; 0; 0; 82; 23; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 0; 400; 430; 0; 93; 0; 0; 0; 0; 0; 0; 0; 150; 340; 0; 60; 105; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 103; 0; 9999; 50; 0; 73; 0; 9999; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0
1950;01; 0; 983; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 3; 9999; 0; 0; 510; 0; 480; 0; 320; 404; 408; 0; 0; 2; 5; 9999
1950;02; 1503; 1662; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 695; 0; 0; 29; 105; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 253; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 150; 0; 0; 100; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 0; 0; 0; 3; 19; 21; 0; 1; 0; 0; 0; 0; 0; 0; 75; 5; 0; 0; 0; 0; 0; 2; 0; 0; 2; 3; 0; 0; 9999
1950;07; 1; 155; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 2
1950;08; 0; 0; 0; 3; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 4; 0; 0; 0; 0; 0; 0; 3; 0; 3; 0; 17; 0; 0; 0; 0; 9999
1950;10; 2; 51; 0; 0; 3; 446; 4; 0; 0; 0; 8; 0; 0; 9; 255; 73; 0; 4; 278; 137; 0; 0; 83; 67; 0; 0; 0; 0; 12; 0; 219
1950;11; 9999; 0; 0; 0; 8; 0; 4; 0; 359; 0; 285; 165; 0; 0; 0; 105; 0; 128; 206; 176; 214; 113; 0; 0; 0; 0; 318; 316; 363; 0; 9999
1950;12; 0; 0; 265; 108; 0; 126; 165; 218; 189; 159; 124; 5; 134; 49; 258; 9; 0; 0; 0; 9; 0; 0; 0; 218; 9; 180; 0; 116; 184; 117; 148
1951;01; 0; 0; 104; 225; 0; 0; 124; 0; 0; 8; 0; 94; 8; 88; 376; 180; 137; 228; 316; 240; 144; 18; 9; 4; 211; 293; 166; 4; 42; 75; 127
1951;02; 4; 0; 4; 0; 2; 42; 272; 102; 276; 210; 576; 0; 0; 65; 0; 78; 0; 345; 9; 4; 0; 114; 148; 6; 0; 0; 455; 26; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 4; 286; 295; 246; 184; 215; 0; 124; 93; 217; 85; 52; 157; 83; 4; 0; 0; 0; 215; 96; 143; 0; 0; 0; 7; 214; 0
1951;04; 0; 123; 147; 52; 5; 3; 555; 80; 0; 0; 0; 0; 167; 4; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 1; 2; 1; 3; 0; 0; 9999
1951;05; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2; 0; 0; 94; 0; 0; 0; 0; 3; 0; 0; 0; 0; 110; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 9999
1951;07; 0; 0; 0; 0; 68; 0; 0; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 1; 258; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 128; 36; 0; 0; 0; 0; 0; 1; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 128; 0; 103; 0; 0; 0; 0; 9; 113; 0; 0; 107; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 186; 143; 157; 0; 0; 145; 204; 88; 9999
1951;12; 0; 0; 287; 219; 103; 0; 77; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 217; 97; 76; 0; 0; 0; 7; 0; 0; 0; 0; 107
1952;01; 3; 0; 0; 0; 138; 0; 0; 109; 0; 187; 0; 187; 0; 0; 329; 128; 186; 214; 0; 0; 0; 0; 0; 126; 0; 0; 2; 0; 0; 0; 7
1952;02; 8; 0; 127; 163; 244; 154; 204; 4; 83; 0; 0; 127; 183; 132; 0; 0; 0; 193; 177; 207; 134; 0; 195; 86; 191; 0; 5; 82; 0; 9999; 9999
1952;03; 0; 0; 0; 0; 105; 76; 0; 0; 0; 105; 0; 0; 8; 135; 0; 0; 90; 218; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 3; 0; 217
1952;04; 197; 0; 0; 0; 0; 153; 0; 0; 0; 107; 3; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 2; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 114; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 84; 204; 83; 0; 65; 0; 111; 95; 183; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 158; 0; 0; 7; 158; 8; 8; 147; 85; 118; 96; 6; 117; 0; 0; 0
1952;11; 7; 108; 0; 0; 0; 8; 0; 7; 224; 187; 216; 0; 0; 0; 0; 126; 144; 205; 85; 257; 328; 6; 0; 0; 0; 0; 96; 127; 146; 0; 9999
1952;12; 80; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 3; 0; 237; 0; 0; 0; 117
1953;01; 84; 118; 0; 86; 154; 0; 65; 326; 90; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 7; 93; 42; 423; 0; 232
1953;02; 8; 82; 0; 167; 706; 0; 0; 124; 184; 48; 0; 353; 14; 0; 299; 0; 3; 0; 0; 127; 0; 248; 145; 76; 33; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 8; 0; 108; 0; 0; 86; 226; 0; 0; 0; 102; 461; 125; 0; 448; 127; 395; 5; 433; 0; 0
1953;04; 0; 0; 3; 306; 223; 243; 3; 348; 0; 0; 0; 0; 0; 0; 0; 287; 299; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 3; 83; 0; 0; 0; 0; 0; 0; 0; 7; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 4; 0; 0; 0; 0; 0
1953;06; 68; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 3; 9999; 1; 0; 0; 0; 322; 123; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 3; 0; 0; 0; 0; 0; 3; 403; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 8; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 254; 184; 576; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 3; 0
1953;11; 176; 214; 8; 124; 0; 0; 0; 0; 0; 0; 0; 187; 126; 147; 0; 0; 0; 0; 0; 126; 7; 0; 0; 0; 0; 0; 0; 0; 284; 386; 9999
1953;12; 0; 0; 54; 0; 0; 0; 0; 106; 0; 0; 98; 186; 128; 0; 0; 0; 0; 0; 186; 0; 0; 0; 85; 126; 0; 6; 402; 8; 0; 118; 179
1954;01; 0; 0; 105; 368; 0; 178; 0; 0; 0; 8; 173; 0; 0; 0; 84; 0; 0; 0; 136; 177; 0; 0; 127; 0; 0; 0; 2; 0; 0; 8; 0
1954;02; 0; 0; 0; 125; 8; 226; 263; 154; 0; 0; 110; 0; 0; 105; 0; 83; 117; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 124; 0; 0; 125; 98; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 248; 266; 315; 414
1954;04; 110; 0; 5; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 9999
