33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;02; 0; 0; 0; 0; 0; 0; 0; 43; 43; 7; 1; 157; 0; 3; 55; 366; 10; 0; 0; 0; 16; 5; 0; 190; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 282; 96; 202; 372; 0; 1; 33; 265; 340; 2; 35; 33; 2; 3; 0; 0; 0; 0; 52; 0; 221; 0; 0; 0; 0; 0; 0; 0
1946;04; 292; 190; 0; 0; 1; 5; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 3; 290; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0; 372; 1; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 54; 0; 0; 163; 157; 113; 0; 136; 0; 0; 43; 7; 0; 0; 0; 0; 0; 0; 0
1946;11; 312; 131; 78; 0; 0; 0; 3; 53; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 273; 1; 318; 82; 55; 0; 0; 0; 0; 0; 2; 598; 0; 0; 0; 165; 5; 113; 117; 6; 2; 0; 1; 0; 0
1947;01; 195; 263; 182; 377; 55; 165; 0; 0; 6; 1; 1; 0; 172; 82; 283; 1; 73; 66; 72; 176; 172; 0; 0; 0; 147; 47; 133; 111; 142; 221; 0
1947;02; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 55; 65; 333; 427; 95; 1083; 2; 0; 0; 0; 670; 103; 242; 987; 86; 9999; 9999; 9999
1947;03; 735; 64; 31; 92; 101; 102; 23; 21; 21; 0; 0; 42; 2; 0; 29; 207; 0; 232; 202; 210; 0; 0; 0; 0; 1; 1; 3; 1; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 57; 23; 13; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 52; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 367; 2; 0; 82; 0; 0; 1; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 5; 15; 57; 1; 1; 25; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1947;08; 3; 7; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 160; 263; 0; 0
1947;09; 2; 1; 0; 1; 275; 0; 0; 0; 18; 5; 0; 0; 0; 0; 0; 0; 0; 1; 230; 0; 0; 0; 0; 56; 431; 251; 1; 0; 0; 164; 9999
1947;10; 128; 0; 0; 275; 11; 0; 0; 113; 0; 203; 0; 0; 0; 0; 0; 12; 0; 0; 54; 0; 0; 0; 3; 112; 3; 221; 0; 0; 0; 1; 0
1947;11; 0; 27; 33; 45; 0; 0; 0; 0; 0; 0; 0; 0; 182; 67; 115; 0; 0; 0; 0; 0; 0; 0; 15; 43; 85; 0; 287; 61; 122; 0; 9999
1947;12; 0; 62; 0; 0; 0; 0; 0; 377; 201; 288; 236; 1; 2; 455; 0; 274; 0; 13; 321; 164; 0; 0; 35; 91; 0; 119; 8; 1; 171; 0; 0
1948;01; 0; 1; 0; 1; 1; 0; 39; 35; 0; 341; 213; 0; 31; 211; 36; 239; 191; 7; 0; 0; 3; 2; 32; 5; 0; 0; 0; 0; 0; 0; 115
1948;02; 171; 4; 0; 229; 0; 179; 61; 1; 34; 6; 221; 16; 0; 3; 384; 48; 0; 77; 0; 0; 6; 0; 0; 188; 0; 0; 201; 0; 121; 9999; 9999
1948;03; 37; 122; 0; 0; 0; 0; 0; 0; 0; 222; 555; 61; 343; 281; 324; 3; 3; 1; 49; 0; 0; 0; 262; 41; 23; 72; 0; 0; 0; 0; 0
1948;04; 0; 141; 0; 288; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 433; 0; 122; 1; 0; 1; 0; 0; 0; 0; 0; 0; 4; 0; 0
1948;06; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 62; 2; 156; 6; 201
