33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1992;11; 0; 0; 0; 197; 113; 43; 0; 0; 0; 30; 0; 29; 0; 0; 0; 337; 0; 0; 0; 0; 0; 31; 0; 31; 80; 0; 0; 0; 0; 0; 9999
1992;12; 101; 145; 0; 0; 0; 0; 0; 333; 0; 11; 248; 454; 0; 0; 0; 0; 0; 134; 2; 80; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 136; 0; 0; 141; 256; 289; 151; 7; 0; 0; 0; 0; 98; 39; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147
1993;02; 0; 0; 44; 0; 0; 440; 154; 44; 323; 149; 0; 0; 0; 0; 154; 0; 337; 13; 54; 254; 0; 18; 365; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 99; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 10; 78; 0; 32; 98; 0; 0; 335; 158; 22; 0; 84
1993;04; 102; 334; 135; 0; 0; 0; 0; 0; 579; 0; 0; 0; 0; 80; 84; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 96; 0; 0; 173; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 208
1993;06; 0; 24; 0; 0; 423; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 71; 0; 0; 0; 0; 51; 260; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 21; 0; 0; 121; 0; 219; 0; 0; 0; 0; 175; 0; 0; 93; 280; 0; 101; 0; 0; 0; 9999
1993;10; 9; 0; 0; 0; 169; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 76; 0; 0; 0; 120; 0; 260; 6; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 155; 8; 5; 72; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 98; 0; 376; 0; 0; 0; 0; 0; 9999
1993;12; 0; 6; 0; 0; 75; 0; 0; 0; 34; 0; 0; 243; 0; 0; 0; 6; 39; 0; 0; 0; 0; 0; 92; 0; 9999; 9999; 9999; 0; 9999; 9999; 0
1994;01; 0; 661; 0; 0; 0; 0; 392; 35; 144; 278; 0; 0; 0; 0; 0; 62; 0; 0; 0; 641; 88; 11; 297; 0; 12; 75; 566; 0; 0; 0; 123
1994;02; 14; 0; 80; 0; 0; 99; 0; 190; 0; 0; 66; 19; 62; 0; 3; 0; 0; 46; 0; 434; 0; 0; 14; 0; 0; 22; 368; 0; 9999; 9999; 9999
1994;03; 137; 118; 31; 0; 0; 0; 0; 11; 59; 7; 0; 527; 0; 0; 0; 0; 0; 0; 12; 58; 437; 0; 0; 0; 58; 60; 0; 0; 0; 0; 0
1994;04; 106; 48; 0; 0; 0; 0; 103; 2; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 110; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 48; 233; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 105; 0; 37; 31; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 15; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 298; 0; 166; 0; 412; 0; 0; 0; 0
1994;11; 0; 0; 0; 0; 75; 78; 0; 0; 0; 25; 0; 0; 44; 550; 560; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 300; 0; 9999
1994;12; 0; 0; 0; 0; 10; 72; 5; 18; 0; 0; 0; 436; 0; 0; 0; 0; 181; 254; 252; 8; 0; 34; 245; 0; 0; 121; 169; 5; 0; 0; 308
1995;01; 331; 185; 9999; 9999; 9999; 9999; 0; 127; 260; 2; 77; 284; 17; 1; 0; 0; 0; 94; 10; 0; 504; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1995;02; 9999; 9999; 9999; 9999; 9999; 9999; 1168; 455; 439; 0; 0; 85; 163; 228; 312; 196; 94; 342; 209; 143; 116; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 16; 1; 0; 0; 433; 0; 0; 1; 83; 0; 0; 4; 135; 0; 0; 0; 0; 0; 0; 126; 3; 0; 233; 146; 0; 0; 0; 2; 44; 134
1995;04; 589; 0; 0; 0; 0; 0; 6; 3; 7; 246; 25; 9; 0; 0; 0; 0; 0; 0; 0; 118; 181; 2; 0; 0; 5; 9; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 10; 57; 12; 0; 0; 198; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 40; 0; 0; 6; 1; 0; 9999
1995;10; 0; 117; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 216; 0; 223; 187; 286; 3; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349
1995;11; 34; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 327; 32; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 196; 51; 0; 0; 122; 0; 0; 9999
1995;12; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 22; 284; 329; 0; 0; 622; 336; 223; 5; 135; 32; 362; 59; 3; 530; 82; 113; 125; 171; 0
1996;01; 0; 53; 157; 886; 8; 161; 228; 101; 1059; 223; 354; 0; 0; 156; 0; 91; 0; 0; 0; 61; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;02; 0; 27; 51; 99; 0; 687; 62; 97; 111; 0; 76; 0; 0; 0; 535; 0; 0; 12; 0; 431; 37; 0; 0; 0; 0; 0; 837; 17; 258; 9999; 9999
1996;03; 0; 0; 0; 223; 104; 53; 117; 626; 151; 3; 0; 233; 0; 0; 193; 227; 0; 437; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0
1996;04; 31; 0; 129; 0; 0; 0; 0; 0; 0; 0; 263; 34; 0; 42; 0; 74; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 151; 0; 187; 0; 0; 0; 191; 157; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 93; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 0; 0; 0; 0; 330; 146; 0; 0; 264; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 127; 10; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 471; 0; 0; 0; 0; 120
1996;11; 10; 371; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 276; 529; 80; 0; 340; 730; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 90; 210; 0; 0; 0; 0; 0; 186; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;06; 9999; 9999; 230; 0; 9999; 9999; 520; 0; 0; 0; 0; 176; 0; 298; 0; 300; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0
1997;11; 0; 0; 0; 0; 0; 16; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 16; 0; 10; 48; 0; 9999
