33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;05; 0; 0; 548; 10; 9; 0; 6; 5; 132; 274; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 4; 105; 123; 0; 0; 0; 0; 0
1956;06; 5; 0; 0; 0; 0; 0; 0; 0; 15; 0; 2; 31; 222; 400; 45; 0; 2; 65; 90; 0; 0; 10; 0; 0; 24; 0; 0; 0; 12; 162; 9999
1956;07; 25; 24; 0; 0; 0; 0; 434; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 0; 0; 154; 40; 5; 0; 65; 9; 0; 0; 0; 0; 0; 0
1956;08; 84; 0; 188; 605; 944; 0; 5; 4; 107; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 67; 432; 19; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 86; 4; 6; 102; 1; 9999
1956;10; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1031; 262; 0; 0; 72; 57; 0; 24; 12; 0; 0; 0; 100; 118; 18; 0; 0; 62; 40; 0; 10
1956;11; 52; 152; 0; 0; 0; 0; 0; 0; 0; 108; 115; 0; 0; 0; 92; 130; 10; 0; 0; 0; 68; 0; 0; 0; 0; 41; 552; 354; 0; 0; 9999
1956;12; 0; 0; 0; 0; 4; 0; 8; 112; 4; 7; 2; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 45; 20; 552; 648; 38; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 0; 90; 64; 272; 310; 0; 0; 270; 465; 222; 495; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0
1957;02; 0; 0; 0; 0; 338; 0; 0; 79; 86; 0; 139; 228; 0; 0; 0; 0; 0; 0; 0; 316; 88; 174; 199; 384; 162; 0; 43; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 7; 130; 0; 65; 140; 175; 180; 0; 0; 522; 182; 83; 53; 13; 63; 2; 15; 0; 0; 0; 0
1957;04; 0; 0; 0; 15; 878; 275; 0; 0; 0; 113; 462; 0; 51; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 41; 0; 0; 9999
1957;05; 84; 0; 0; 11; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 10; 6; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 59; 207; 68; 16; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 17; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 41; 20; 0; 0; 0; 0; 0; 93; 41; 0; 0; 0; 0; 0; 705; 406; 83; 58
1957;09; 321; 182; 944; 0; 595; 0; 0; 0; 0; 0; 10; 160; 56; 4; 92; 15; 0; 0; 0; 10; 25; 41; 6; 144; 27; 0; 0; 0; 189; 0; 9999
1957;10; 15; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 363; 294; 75; 3; 0; 0; 0; 0; 0; 0; 0; 296; 74; 90; 30; 520; 73; 481; 725; 185
1957;11; 0; 0; 0; 1460; 36; 0; 0; 0; 372; 356; 28; 0; 51; 0; 10; 0; 18; 0; 30; 125; 16; 0; 31; 11; 0; 0; 0; 0; 0; 0; 9999
1957;12; 16; 0; 0; 0; 351; 402; 0; 0; 112; 41; 0; 52; 0; 0; 8; 0; 0; 203; 0; 0; 0; 0; 61; 2; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 62; 0; 69; 142; 0; 10; 25; 194; 80; 257; 1277; 278; 0
1958;02; 0; 0; 0; 0; 23; 0; 46; 368; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 794; 0; 9999; 9999; 9999
1958;03; 1062; 297; 65; 0; 18; 0; 123; 631; 22; 0; 0; 0; 0; 0; 68; 78; 805; 52; 0; 0; 0; 114; 0; 302; 540; 85; 13; 65; 0; 0; 68
1958;04; 0; 791; 4; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 285; 195; 0; 0; 225; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 5; 1157; 8; 4; 3; 0; 0; 51; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 102; 932; 147; 15; 151; 157; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 22; 0; 0; 10; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 300; 32; 0; 0; 0; 0; 133; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 71; 0; 0; 0; 0; 0; 0; 1135; 12
1958;09; 0; 0; 0; 0; 0; 0; 0; 77; 558; 0; 0; 62; 177; 46; 0; 0; 0; 8; 38; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 24; 56; 723; 0; 0; 0; 0; 7; 46; 19; 207; 8; 2; 3; 4; 22; 242; 0; 0; 20; 0; 0; 24; 520; 8; 65; 10; 6
1958;11; 318; 35; 0; 0; 10; 6; 0; 0; 0; 0; 0; 31; 73; 9; 8; 6; 402; 206; 114; 0; 0; 0; 0; 330; 469; 302; 270; 58; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 20; 0; 0; 14; 25; 215; 0; 0; 455; 85; 645; 0; 12; 7; 358; 727; 132; 113; 0; 19; 0; 0; 0; 128; 0
1959;01; 87; 15; 14; 0; 40; 120; 793; 0; 149; 117; 0; 79; 45; 20; 27; 0; 0; 0; 0; 0; 0; 0; 0; 128; 5; 22; 0; 0; 0; 0; 0
1959;02; 150; 763; 93; 54; 0; 48; 24; 0; 0; 93; 57; 80; 57; 120; 30; 2484; 128; 13; 0; 0; 0; 42; 8; 0; 0; 22; 192; 765; 9999; 9999; 9999
1959;03; 54; 48; 2; 28; 54; 8; 45; 2; 0; 8; 27; 25; 370; 40; 24; 2; 0; 0; 1475; 91; 136; 10; 25; 37; 43; 275; 0; 0; 70; 43; 40
1959;04; 145; 303; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 20; 327; 918; 11; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 79; 287; 78; 0; 0; 0; 12; 1680; 84; 85; 110; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 16; 0; 0; 0; 316; 0; 0; 283; 0; 0; 73; 0; 0; 15; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 2; 9999
1959;07; 0; 0; 970; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 45; 278; 276; 0; 56; 40; 86; 20; 0; 0; 0; 10; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0
1959;09; 0; 0; 105; 16; 103; 10; 20; 2; 4; 0; 0; 19; 570; 167; 13; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 21; 0; 9; 11; 0; 9999
1959;10; 0; 0; 23; 0; 20; 81; 108; 0; 0; 0; 0; 84; 24; 6; 11; 4; 136; 56; 9; 8; 39; 128; 3; 18; 0; 0; 0; 0; 119; 52; 0
1959;11; 109; 0; 0; 0; 0; 22; 57; 0; 0; 0; 0; 0; 977; 67; 58; 208; 0; 0; 82; 146; 13; 0; 0; 0; 17; 1022; 77; 3; 0; 0; 9999
1959;12; 0; 0; 0; 308; 0; 94; 11; 310; 281; 202; 303; 163; 70; 74; 0; 0; 0; 132; 87; 20; 0; 81; 262; 402; 2; 0; 0; 0; 0; 0; 3
1960;01; 11; 240; 44; 0; 4; 14; 24; 165; 2; 0; 0; 46; 300; 489; 0; 0; 0; 19; 10; 6; 30; 55; 6; 20; 110; 16; 0; 0; 0; 0; 6
1960;02; 35; 47; 3; 207; 2; 0; 81; 902; 8; 0; 0; 3; 360; 0; 0; 0; 0; 3; 42; 48; 917; 47; 327; 17; 260; 242; 111; 108; 113; 9999; 9999
1960;03; 17; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 42; 14; 45; 25; 48; 0; 0; 90; 0; 18; 69; 17; 579; 449; 649; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 1; 118; 300; 60; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 85; 2; 19; 198; 9999
1960;05; 225; 0; 4; 0; 0; 0; 0; 0; 0; 21; 150; 82; 40; 0; 0; 75; 0; 0; 0; 0; 281; 91; 60; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 158; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 274; 0; 0; 0; 128; 215; 362; 0; 42; 477; 27; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 90; 47; 22; 125; 35; 0; 0; 0; 0; 0; 0; 250; 5; 0; 0; 0; 226; 18; 0; 0; 0; 0; 0
1960;08; 0; 0; 44; 0; 106; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 172; 0; 0; 25; 671; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 3; 483; 0; 0; 0; 0; 0; 0; 90; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 305; 20; 156; 34; 9999
1960;10; 72; 0; 0; 0; 22; 0; 0; 11; 0; 3; 0; 0; 23; 1; 8; 0; 77; 32; 0; 0; 0; 0; 0; 0; 39; 135; 591; 797; 24; 46; 23
1960;11; 15; 0; 0; 0; 0; 10; 313; 12; 5; 3; 10; 36; 0; 0; 1210; 30; 0; 0; 0; 172; 213; 24; 0; 0; 0; 20; 0; 172; 455; 17; 9999
1960;12; 16; 19; 72; 0; 0; 14; 279; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 747; 652; 0; 314; 0; 0; 0; 254; 12; 0; 315; 0; 542
1961;01; 268; 24; 30; 848; 0; 0; 0; 51; 12; 57; 0; 130; 5; 0; 0; 0; 0; 0; 0; 12; 0; 13; 107; 15; 0; 804; 300; 202; 100; 0; 0
1961;02; 0; 0; 0; 282; 185; 30; 50; 0; 110; 494; 73; 170; 317; 20; 200; 1500; 383; 33; 0; 0; 10; 14; 0; 176; 0; 18; 0; 433; 9999; 9999; 9999
1961;03; 855; 228; 0; 0; 0; 0; 142; 20; 0; 0; 0; 0; 0; 0; 0; 24; 10; 50; 83; 1114; 4; 0; 0; 0; 0; 0; 303; 403; 101; 90; 0
1961;04; 0; 0; 0; 0; 0; 260; 220; 140; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 354; 455; 4; 0; 0; 7; 183; 449; 438; 0; 0; 0; 9999
1961;05; 143; 17; 0; 109; 1; 0; 0; 64; 15; 0; 166; 123; 0; 0; 0; 0; 0; 0; 520; 376; 17; 0; 0; 0; 0; 198; 32; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 56; 0; 1379; 170; 73; 30; 0; 0; 0; 78; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 650; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 564; 45; 0; 0; 0; 0; 1174; 136; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 85; 92; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 512; 382; 11; 0; 136; 0; 0; 0; 0; 25; 0; 60; 61; 15; 0; 60; 156; 35; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 324; 0; 565; 0; 0; 0; 0; 0; 18; 0; 189; 0; 0; 0; 0; 0
1961;11; 0; 0; 0; 12; 188; 0; 195; 0; 0; 0; 28; 22; 68; 32; 63; 0; 0; 0; 0; 0; 186; 22; 40; 35; 0; 22; 0; 0; 13; 0; 9999
1961;12; 0; 0; 142; 602; 180; 40; 142; 161; 15; 0; 0; 0; 0; 0; 133; 0; 0; 143; 0; 0; 0; 0; 0; 0; 365; 325; 152; 183; 0; 88; 227
1962;01; 0; 0; 0; 0; 82; 0; 0; 62; 54; 0; 0; 0; 0; 0; 0; 1467; 98; 0; 185; 279; 46; 0; 0; 0; 0; 226; 0; 596; 0; 0; 0
1962;02; 1; 0; 0; 10; 185; 162; 100; 63; 231; 1782; 60; 168; 239; 0; 0; 152; 0; 2; 409; 268; 372; 270; 2; 0; 724; 1; 197; 134; 9999; 9999; 9999
1962;03; 0; 0; 307; 0; 0; 53; 0; 0; 0; 0; 0; 0; 476; 58; 535; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 990; 0; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 12; 44; 0; 0; 0; 78; 39; 0; 31; 22; 9999
1962;05; 143; 182; 0; 494; 0; 0; 51; 41; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 125; 0; 0; 0; 49; 852; 54
1962;06; 0; 0; 0; 187; 0; 49; 0; 0; 0; 12; 0; 0; 0; 55; 43; 87; 0; 0; 0; 0; 0; 0; 43; 83; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 25; 710; 22; 0; 0; 0; 325; 25; 20; 44; 65; 0; 0
1962;08; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 25; 64; 0; 269; 84; 0; 0; 0; 0; 0; 0; 0
1962;09; 36; 0; 0; 0; 0; 0; 0; 22; 0; 80; 10; 240; 240; 56; 37; 0; 0; 0; 0; 0; 0; 426; 350; 90; 0; 0; 0; 0; 0; 120; 9999
1962;10; 0; 0; 0; 0; 80; 45; 0; 0; 110; 330; 225; 534; 130; 140; 65; 55; 0; 0; 90; 800; 210; 0; 0; 0; 0; 240; 0; 0; 170; 0; 80
1962;11; 53; 0; 0; 0; 0; 0; 10; 440; 120; 200; 340; 63; 30; 30; 0; 0; 0; 0; 20; 0; 30; 450; 580; 70; 0; 0; 0; 0; 0; 0; 9999
1962;12; 52; 16; 0; 217; 385; 360; 182; 20; 22; 0; 40; 0; 107; 253; 175; 0; 0; 30; 0; 207; 162; 0; 0; 67; 0; 0; 186; 114; 544; 112; 210
1963;01; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 305; 50; 112; 70; 46; 0; 0; 115; 116; 0; 62; 0; 0; 0; 0; 0
1963;02; 0; 70; 0; 50; 0; 92; 398; 805; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 132; 0; 70; 10; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 34; 0; 62; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 120; 0; 0; 0; 1260; 2400; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 247; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 454; 364; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 180; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 40; 52; 0; 0; 20; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 100; 175; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 302; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 85; 0; 0; 9999
1963;10; 360; 215; 0; 0; 80; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 173; 62; 0; 0; 0; 0; 0; 0
1963;11; 0; 0; 360; 0; 0; 0; 0; 73; 0; 0; 180; 0; 0; 0; 302; 633; 0; 0; 0; 0; 420; 323; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 210; 65; 0; 0; 0; 0; 0; 83; 22; 0; 143; 0; 0; 362; 270; 263; 0; 0; 0; 0; 142; 0; 0; 0; 0
1964;01; 0; 0; 0; 0; 125; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 273; 186; 65; 0; 12; 175; 0
1964;02; 0; 0; 182; 0; 190; 66; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 170; 10; 40; 632; 544; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 810; 152; 10; 0; 0; 0; 0; 0; 548; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 370; 132
1964;04; 190; 382; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 182; 0; 0; 0; 90; 0; 9999
1964;05; 417; 0; 0; 0; 180; 20; 33; 122; 0; 0; 0; 0; 0; 256; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 282; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 80; 315; 0; 0; 0; 0; 0; 0; 0; 0; 126; 323; 46; 213; 0; 9999
1964;07; 0; 110; 63; 86; 70; 360; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 112; 93; 18; 90; 10; 10; 0; 0; 10; 0; 0; 352; 0; 0; 0
1964;08; 0; 0; 0; 252; 240; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 52; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 812; 201; 0; 0; 0; 0; 0; 0; 632; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 52; 9999
1964;10; 0; 141; 0; 172; 0; 93; 272; 180; 0; 42; 80; 0; 0; 20; 0; 0; 0; 0; 30; 22; 53; 0; 10; 0; 0; 0; 0; 0; 0; 0; 110
1964;11; 213; 442; 18; 0; 0; 0; 0; 0; 0; 0; 372; 35; 0; 0; 10; 0; 575; 0; 0; 0; 210; 435; 0; 50; 85; 0; 0; 0; 0; 0; 9999
1964;12; 52; 0; 10; 720; 140; 0; 0; 0; 0; 0; 0; 52; 0; 904; 172; 0; 0; 213; 0; 0; 54; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1965;01; 0; 0; 0; 180; 0; 0; 0; 0; 0; 483; 200; 0; 0; 0; 233; 0; 0; 0; 0; 234; 0; 180; 0; 120; 52; 368; 0; 0; 0; 0; 0
1965;02; 0; 180; 125; 190; 283; 100; 0; 0; 0; 0; 200; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 53; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 180; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 132; 115; 0; 0; 0; 953; 16; 0; 23; 0; 0; 40; 0; 0; 0; 143; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 182; 56; 0; 0; 452; 170; 0; 410; 0; 0; 0; 0; 1985; 1530; 273; 0; 0; 20; 182; 0; 0; 270; 285; 9999
1965;05; 0; 0; 0; 183; 20; 0; 0; 0; 0; 282; 0; 0; 0; 0; 83; 286; 634; 230; 450; 818; 183; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 43; 0; 314; 0; 0; 0; 3; 0; 634; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 190; 20; 0; 9999
1965;07; 0; 0; 0; 0; 380; 224; 190; 0; 0; 0; 125; 50; 0; 296; 683; 210; 50; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 50; 0; 0
1965;08; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 458; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 992; 0; 364; 9999
1965;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 183; 0; 0; 0; 0; 198; 323; 320; 190; 315; 0; 0
1965;11; 907; 0; 0; 0; 0; 80; 32; 180; 0; 0; 190; 0; 220; 0; 428; 0; 0; 0; 0; 0; 0; 0; 0; 182; 368; 0; 0; 422; 0; 0; 9999
1965;12; 0; 0; 0; 0; 62; 0; 413; 153; 188; 109; 52; 10; 8; 0; 82; 2562; 495; 1; 0; 0; 0; 811; 272; 257; 55; 0; 216; 164; 115; 279; 617
1966;01; 0; 0; 0; 180; 0; 206; 0; 122; 335; 480; 367; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;02; 202; 172; 26; 40; 32; 0; 187; 0; 1; 0; 270; 0; 0; 200; 0; 0; 0; 0; 2; 0; 1; 50; 432; 189; 0; 1040; 692; 0; 9999; 9999; 9999
1966;03; 0; 82; 283; 56; 374; 310; 0; 390; 132; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 80; 0; 0; 0; 284; 0; 533; 920; 0; 0; 0
1966;04; 10; 7; 84; 1321; 301; 154; 32; 2510; 518; 106; 161; 256; 0; 1; 0; 0; 34; 1; 1; 2; 1; 465; 260; 1; 14; 41; 0; 4; 0; 0; 9999
1966;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 320; 42; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 82; 0; 0; 0; 0; 0; 392; 0; 0; 0; 0; 230; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 274; 0; 0; 0; 425; 221; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 60; 0; 0; 0; 0; 0; 0; 32; 0; 80; 0; 90; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 310; 234; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0
1966;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 285; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;10; 36; 57; 0; 145; 0; 120; 360; 0; 0; 50; 0; 0; 87; 0; 0; 0; 183; 150; 503; 0; 0; 0; 0; 0; 0; 0; 0; 185; 278; 180; 0
1966;11; 275; 180; 90; 0; 0; 46; 0; 0; 0; 86; 0; 816; 0; 270; 0; 93; 450; 0; 0; 0; 0; 0; 96; 0; 0; 140; 0; 0; 0; 0; 9999
1966;12; 0; 0; 11; 168; 0; 75; 0; 235; 196; 0; 0; 0; 0; 0; 0; 350; 342; 15; 0; 20; 580; 439; 782; 1464; 210; 60; 35; 95; 0; 0; 11
1967;01; 0; 0; 316; 0; 36; 250; 0; 142; 192; 0; 0; 0; 196; 290; 0; 197; 0; 0; 0; 0; 73; 252; 93; 3519; 260; 1954; 493; 90; 220; 50; 0
1967;02; 0; 0; 96; 120; 274; 0; 0; 0; 420; 0; 890; 90; 126; 190; 0; 0; 196; 286; 1786; 273; 0; 0; 0; 296; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 384; 0; 1263; 0; 0; 960; 0; 0; 426; 0; 0; 0; 0; 299; 830; 0; 190; 0; 480; 0; 0; 0; 0; 0; 483; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 290; 0; 628; 0; 146; 0; 0; 0; 0; 294; 482; 195; 0; 0; 9999
1967;05; 234; 0; 0; 22; 0; 0; 93; 0; 0; 196; 0; 0; 30; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 226; 30; 0; 0; 392; 40; 0; 0
1967;06; 0; 0; 0; 0; 392; 0; 0; 0; 496; 213; 0; 0; 0; 0; 120; 0; 0; 0; 0; 436; 0; 0; 0; 0; 40; 50; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 40; 0; 198; 0; 446; 310; 120; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 300; 0; 0; 195; 0; 0; 240; 648; 946; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 71; 400; 0; 0; 0; 0; 0; 0; 0; 150; 1004; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 6; 0; 800; 0; 353; 0; 0; 0; 247; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1028; 0; 346; 0; 0; 120; 83; 0; 0; 152; 0; 9999
1967;12; 0; 0; 4; 563; 160; 12; 2; 179; 835; 96; 42; 34; 0; 3; 7; 39; 55; 37; 4; 249; 46; 364; 518; 12; 35; 56; 122; 80; 274; 60; 6
1968;01; 0; 23; 30; 0; 0; 0; 53; 20; 0; 0; 0; 93; 187; 0; 0; 435; 0; 34; 228; 0; 0; 34; 0; 114; 0; 0; 0; 0; 0; 0; 0
