33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;10; 13; 0; 0; 0; 0; 0; 281; 0; 155; 0; 0; 559; 21; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;11; 363; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 153; 105; 55; 0; 0; 45; 847; 57; 0; 0; 0; 0; 0; 70; 0; 3; 101; 0; 0; 9999
1973;12; 0; 0; 95; 3; 219; 128; 7; 69; 0; 0; 0; 0; 0; 0; 0; 203; 67; 0; 175; 0; 0; 0; 29; 185; 96; 100; 36; 0; 32; 121; 175
1974;01; 255; 29; 538; 0; 7; 0; 7; 55; 262; 0; 125; 455; 18; 175; 413; 49; 136; 675; 0; 9; 3; 57; 2; 9; 7; 0; 0; 1; 45; 3; 9
1974;02; 379; 199; 14; 0; 0; 49; 35; 9; 0; 7; 3; 0; 249; 7; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 37; 97; 0; 39; 135; 263; 97; 2; 9; 3; 37; 80; 70; 633; 162; 41; 8; 0; 0; 64; 0; 9; 363; 0; 0; 0; 0; 0; 8
1974;04; 0; 0; 42; 0; 0; 80; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 120; 0; 6; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 29; 485; 150; 0; 0; 0; 0; 0; 46; 259; 0; 0; 0; 0; 0
1974;06; 0; 225; 256; 106; 0; 0; 0; 0; 0; 7; 178; 29; 9; 0; 0; 0; 20; 0; 0; 0; 542; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 10; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 540; 0; 120; 0; 9999
1974;10; 0; 0; 0; 0; 480; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 310; 0; 95; 0; 0; 0; 269; 0; 0; 293; 0; 97; 429; 386; 0
1974;11; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 204; 65; 0; 0; 0; 0; 366; 5; 9; 0; 9999
1974;12; 97; 8; 106; 352; 10; 0; 0; 0; 0; 0; 0; 0; 97; 0; 125; 169; 103; 176; 40; 0; 75; 253; 227; 134; 86; 79; 0; 549; 0; 302; 19
1975;01; 72; 210; 0; 0; 0; 0; 142; 0; 0; 0; 125; 29; 22; 339; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 9; 239; 0; 93; 0; 0
1975;02; 0; 56; 26; 92; 75; 206; 25; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 355; 106; 0; 46; 309; 0; 0; 9999; 9999; 9999
1975;03; 455; 213; 0; 0; 125; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 339; 114
1975;04; 317; 17; 0; 0; 0; 0; 0; 0; 212; 92; 421; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 8; 0; 0; 0; 0; 3; 13; 9999
1975;07; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 90; 0; 0; 0; 0; 12; 9999
1975;10; 0; 0; 0; 549; 0; 200; 0; 65; 0; 0; 0; 15; 0; 8; 0; 0; 135; 359; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1975;11; 166; 0; 0; 0; 0; 0; 656; 0; 0; 105; 0; 4; 0; 0; 0; 0; 4; 255; 0; 0; 43; 0; 0; 55; 15; 375; 61; 0; 0; 172; 9999
1975;12; 261; 18; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 12; 21; 0; 0; 290; 0; 59; 260; 0; 0; 0; 235; 854; 0
1976;01; 266; 20; 8; 0; 309; 13; 55; 34; 399; 0; 111; 0; 142; 30; 0; 304; 0; 0; 0; 90; 67; 0; 0; 0; 0; 7; 0; 53; 22; 0; 0
1976;02; 0; 62; 135; 463; 0; 72; 123; 74; 328; 135; 0; 0; 0; 0; 0; 0; 7; 29; 0; 9; 215; 122; 0; 86; 0; 0; 26; 84; 26; 9999; 9999
1976;03; 16; 278; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 2; 12; 0; 0; 23; 298; 12; 34; 26; 109; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 205; 0; 0; 96; 0; 13; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 19; 0; 0; 0; 0; 412; 0; 22; 200; 66; 0; 0; 0; 0; 0; 0; 261; 356; 0; 0
1976;06; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 26; 12; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 59; 4; 0; 0; 0; 91; 56; 103; 267; 0; 0; 0; 0; 41; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 39; 90; 152; 96; 0; 0; 20; 3; 0; 67; 0; 546; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 135; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 275; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 156; 352; 0; 0; 0; 0; 10; 225; 99; 0; 0; 0; 0; 54
1976;11; 135; 0; 0; 211; 163; 213; 0; 0; 0; 0; 0; 83; 0; 0; 0; 445; 0; 52; 0; 252; 100; 0; 0; 0; 0; 6; 0; 0; 0; 501; 9999
1976;12; 0; 31; 0; 0; 0; 0; 9; 27; 43; 0; 0; 232; 0; 0; 23; 400; 0; 0; 0; 0; 111; 0; 1; 9; 113; 12; 103; 0; 0; 0; 0
1977;01; 0; 0; 375; 49; 254; 51; 516; 142; 793; 233; 0; 0; 42; 0; 52; 239; 220; 300; 1377; 233; 0; 0; 0; 0; 0; 54; 32; 23; 19; 9; 460
1977;02; 139; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 42; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 8; 0; 0; 8; 0; 0; 12; 83; 185; 101
1977;04; 13; 0; 0; 0; 0; 0; 0; 0; 463; 35; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 96; 142; 0; 0; 55; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0
1977;09; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 78; 54; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 21; 0; 0; 0
1977;11; 0; 215; 0; 201; 0; 100; 0; 0; 0; 0; 0; 0; 145; 185; 4; 266; 0; 0; 98; 1; 78; 0; 302; 0; 262; 0; 0; 91; 0; 0; 9999
1977;12; 0; 56; 117; 275; 32; 21; 0; 8; 105; 58; 26; 0; 0; 0; 0; 0; 12; 0; 9; 187; 87; 589; 658; 79; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 429; 0; 0; 36; 85; 19; 29; 429; 629; 65; 78; 0; 42; 53; 214; 21; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 122; 0; 0; 0; 0; 0; 0; 102; 9999; 9999; 9999
1978;03; 0; 0; 0; 0; 0; 0; 0; 0; 395; 149; 0; 103; 0; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1978;04; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 200; 416; 0; 0; 92; 0; 0; 0; 0; 81; 2; 30; 6; 311; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 164; 0; 0; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 155; 163; 0; 271; 0; 0; 0; 0; 0; 0; 245; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 19; 0; 0; 568; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 31; 62
1978;11; 0; 0; 0; 21; 62; 0; 0; 0; 0; 0; 108; 329; 0; 0; 0; 0; 228; 0; 0; 0; 0; 37; 92; 0; 0; 0; 58; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 0; 128; 0; 30; 197; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0
1979;01; 160; 0; 0; 301; 463; 0; 0; 0; 0; 0; 0; 214; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 38; 0; 699; 292; 0; 0
1979;02; 0; 0; 0; 42; 21; 0; 0; 0; 0; 0; 19; 4; 211; 156; 42; 0; 0; 0; 44; 0; 0; 0; 61; 264; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 62; 0; 0; 0; 0; 0; 0; 1; 0; 62; 302; 0; 0; 0; 9999; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;04; 9999; 9999; 285; 82; 342; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 319; 9999
1979;05; 0; 0; 0; 0; 254; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0
1979;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 9999; 125; 62; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 90; 0; 0; 100; 62; 25; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 23; 200; 233; 20; 0; 266; 110; 66; 9999; 9999; 9999; 9999; 9999; 9999; 71; 102; 0; 0; 0; 0; 0; 2; 9999
1979;10; 75; 0; 0; 0; 0; 0; 75; 20; 0; 0; 0; 0; 0; 247; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 604; 22; 0; 0; 0
1979;11; 50; 0; 0; 0; 0; 0; 0; 43; 15; 588; 0; 0; 0; 10; 0; 0; 69; 0; 0; 0; 0; 153; 350; 135; 0; 0; 0; 0; 0; 0; 9999
1979;12; 433; 0; 0; 0; 50; 0; 0; 0; 0; 37; 0; 79; 15; 22; 270; 105; 217; 20; 0; 127; 24; 0; 47; 246; 49; 140; 18; 0; 0; 0; 0
1980;01; 0; 0; 0; 0; 0; 0; 37; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 124; 342; 0; 0; 0; 240; 0; 0; 120; 53; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 56; 6; 0; 35; 0; 150; 0; 0; 0; 0; 30; 0; 0; 0; 0; 24; 68; 312; 319; 400; 223; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 1050; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 75; 0; 0; 25; 0; 0; 0; 0; 78; 0; 18; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 62; 13; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 91; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1980;08; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 7; 0; 25; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 20; 27; 30; 563; 17; 0; 156; 37; 78; 688; 79; 0; 0; 0; 0; 0; 81; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 296; 543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 231; 15; 23
1980;11; 0; 0; 0; 0; 0; 505; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 2; 387; 0; 0; 0; 0; 0; 33; 0; 9999
1980;12; 0; 0; 0; 135; 0; 0; 0; 0; 0; 19; 0; 9; 0; 0; 0; 23; 0; 0; 70; 592; 11; 293; 0; 0; 0; 0; 150; 499; 288; 0; 0
1981;01; 0; 0; 0; 0; 85; 0; 0; 0; 97; 0; 26; 86; 13; 486; 155; 0; 0; 0; 0; 0; 0; 120; 0; 0; 121; 20; 301; 0; 0; 0; 0
1981;02; 53; 0; 1; 8; 0; 0; 0; 0; 0; 407; 0; 0; 0; 63; 295; 0; 0; 0; 0; 0; 21; 124; 82; 0; 34; 65; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 49; 19; 0; 0; 0; 0; 0; 0; 561; 102; 0; 0; 0; 0; 0; 59; 0; 0; 0; 422; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 7; 25; 0; 407; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 94; 0; 0; 64; 380; 0; 0; 0; 0; 0; 0; 0; 0; 352; 316; 27; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 0; 245; 97; 29; 0; 0; 0; 0; 0; 365; 0; 0; 167; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 618; 911; 0; 0; 0
1981;11; 0; 0; 0; 57; 37; 0; 147; 62; 0; 12; 0; 0; 0; 83; 0; 0; 0; 0; 527; 221; 368; 0; 0; 0; 0; 0; 0; 0; 0; 204; 9999
1981;12; 11; 341; 3; 0; 0; 13; 287; 6; 73; 27; 0; 0; 0; 0; 0; 7; 3; 73; 0; 122; 56; 0; 106; 501; 0; 21; 37; 694; 0; 0; 0
