33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;05; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 175; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 58; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 3; 228; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 5; 135; 0; 0; 2; 0; 0; 0; 0; 0; 88; 27; 25; 102; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 58; 285; 0; 25; 304; 0; 0; 0; 38; 4; 32; 246; 93; 0; 0; 39; 0; 0; 243; 285; 8; 155; 45; 0; 296; 98; 0; 0; 9999
1941;10; 68; 96; 0; 41; 0; 2; 0; 165; 85; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86
1941;11; 205; 0; 0; 0; 265; 82; 12; 0; 248; 0; 0; 0; 125; 5; 0; 0; 443; 44; 0; 0; 0; 158; 52; 0; 0; 25; 131; 65; 0; 0; 9999
1941;12; 28; 28; 0; 0; 0; 0; 0; 15; 5; 134; 156; 0; 23; 8; 34; 482; 0; 108; 0; 0; 128; 54; 0; 26; 0; 0; 3; 0; 0; 43; 352
1942;01; 341; 0; 0; 0; 0; 13; 14; 0; 0; 48; 148; 0; 0; 0; 8; 155; 0; 38; 0; 0; 258; 0; 0; 0; 74; 0; 0; 3; 0; 205; 84
1942;02; 95; 0; 13; 302; 0; 0; 0; 21; 135; 86; 148; 18; 352; 4; 192; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;03; 8; 0; 0; 0; 0; 75; 12; 0; 0; 31; 0; 352; 45; 24; 0; 3; 0; 8; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 278
1942;04; 325; 0; 0; 0; 0; 0; 3; 136; 2; 0; 2; 0; 0; 115; 64; 3; 0; 0; 0; 286; 324; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 48; 0; 0; 68; 25; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 8; 0; 0; 2; 83; 388; 2; 0; 0; 0; 165; 218; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 385; 86; 0; 0; 0; 35; 164; 38; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3
1942;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 152; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 2; 9999
1942;10; 3; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 35; 0; 0; 0; 31; 0; 0
1942;11; 0; 25; 123; 0; 0; 0; 0; 0; 45; 0; 0; 0; 5; 35; 0; 0; 0; 32; 35; 28; 173; 8; 0; 42; 0; 5; 362; 75; 0; 0; 9999
1942;12; 28; 84; 35; 0; 0; 0; 0; 348; 108; 0; 35; 0; 0; 314; 445; 0; 42; 0; 0; 0; 85; 35; 286; 155; 54; 55; 137; 0; 0; 0; 0
1943;01; 0; 0; 0; 125; 3; 0; 0; 168; 0; 0; 0; 115; 3; 778; 12; 0; 0; 0; 165; 134; 8; 246; 105; 0; 395; 5; 0; 78; 12; 5; 173
1943;02; 0; 3; 5; 2; 0; 0; 0; 0; 0; 175; 58; 0; 0; 2; 86; 48; 0; 88; 38; 0; 38; 0; 18; 116; 0; 0; 15; 392; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 155; 93; 0; 23; 6; 0; 113; 22; 155; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 35; 0; 0; 115; 0; 15
1943;04; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1943;06; 3; 0; 0; 0; 0; 45; 2; 55; 35; 0; 0; 31; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 25; 0; 3; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 310; 75; 0; 0; 0; 0; 0; 0; 0; 50; 80; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 50; 60; 50; 50; 50; 50; 400; 200; 90; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 400; 0; 390; 50; 50; 40; 60
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 45; 0; 0; 0; 0; 0
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 40; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 40; 25; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 80; 75; 220; 170; 40; 501; 250; 300; 9999; 9999
1944;03; 264; 211; 381; 79; 0; 0; 0; 0; 120; 130; 123; 110; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 3; 2; 2; 1; 1; 0; 0; 0; 3; 0; 2; 0; 0; 1; 0; 128; 188; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9; 13; 0; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 3; 2; 4; 4; 3; 7; 2; 9999
1947;05; 6; 4; 2; 1; 3; 6; 6; 6; 2; 1; 57; 4; 2; 1; 2; 0; 1; 1; 8; 87; 2; 0; 8; 42; 63; 32; 0; 0; 12; 0; 1
