33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;07; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 148; 0; 11; 0
1973;08; 0; 0; 0; 1; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1973;09; 0; 240; 99; 0; 0; 0; 32; 0; 0; 12; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 217; 0; 47; 0; 166; 207; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;11; 0; 0; 0; 0; 0; 850; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 104; 158; 0; 0; 0; 46; 0; 0; 162; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 358; 119; 0; 743; 275; 229; 0; 0; 0; 0; 16; 75; 132; 90; 185; 7; 40; 383; 101; 0; 3; 298; 49; 429; 83; 242; 306; 302
1974;01; 432; 23; 119; 0; 0; 0; 16; 479; 3; 0; 72; 157; 96; 127; 54; 83; 26; 213; 0; 0; 0; 0; 9; 0; 0; 3; 0; 276; 24; 102; 92
1974;02; 27; 90; 14; 0; 0; 0; 99; 7; 66; 0; 0; 207; 0; 0; 165; 0; 210; 5; 0; 72; 0; 186; 0; 71; 28; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 6; 0; 500; 191; 2; 46; 22; 173; 18; 51; 8; 0; 0; 145; 156; 649; 99; 511; 0; 0; 7; 17; 0; 0; 0; 0; 0
1974;04; 0; 0; 3; 55; 0; 2; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 128; 0; 0; 0; 0; 9999
1974;05; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 19; 0; 0; 0
1974;06; 0; 0; 9; 0; 0; 0; 13; 26; 0; 8; 8; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 9; 0; 154; 0; 388; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 125; 29; 0; 0; 0; 0; 0; 0; 261; 36; 9999
1974;10; 0; 302; 21; 0; 93; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 20; 0; 130; 290; 4; 140; 1; 0; 150; 100; 40; 145; 135; 475; 4
1974;11; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 16; 13; 0; 0; 0; 0; 0; 0; 270; 125; 150; 0; 0; 0; 35; 87; 250; 0; 9999
1974;12; 40; 15; 70; 15; 95; 170; 5; 0; 0; 0; 0; 0; 235; 5; 209; 10; 125; 320; 74; 180; 130; 170; 140; 90; 80; 6; 2; 122; 0; 32; 22
1975;01; 310; 160; 15; 0; 0; 0; 0; 10; 115; 45; 120; 18; 233; 375; 130; 5; 0; 0; 114; 0; 0; 0; 0; 0; 0; 28; 0; 0; 272; 0; 2
1975;02; 132; 119; 95; 40; 70; 30; 0; 190; 267; 43; 2; 1; 0; 0; 35; 0; 29; 0; 35; 128; 0; 495; 206; 115; 60; 220; 30; 300; 9999; 9999; 9999
1975;03; 93; 0; 1; 0; 0; 1; 0; 0; 20; 25; 2; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 360; 20; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 190; 0; 10; 0; 0; 0; 0; 0; 0; 190; 290; 1; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 38; 1; 45; 100; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 190; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10; 0; 70; 74; 0; 5; 9999
1975;10; 225; 0; 73; 115; 17; 35; 0; 125; 0; 0; 0; 229; 0; 0; 15; 0; 0; 25; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80
1975;11; 2; 113; 0; 0; 0; 0; 430; 2; 0; 270; 0; 10; 0; 0; 0; 0; 110; 0; 70; 18; 370; 0; 0; 95; 630; 850; 135; 380; 3; 340; 9999
1975;12; 128; 384; 0; 490; 28; 33; 0; 0; 52; 463; 2; 5; 459; 252; 28; 0; 0; 0; 270; 8; 0; 0; 0; 48; 116; 354; 355; 120; 34; 268; 0
1976;01; 220; 0; 47; 0; 45; 0; 166; 263; 0; 0; 42; 510; 0; 0; 0; 16; 343; 0; 0; 134; 50; 55; 58; 0; 92; 0; 223; 1; 15; 38; 0
1976;02; 205; 334; 238; 29; 4; 180; 660; 520; 105; 0; 0; 0; 0; 0; 0; 0; 0; 58; 60; 20; 58; 356; 96; 278; 104; 78; 642; 401; 2; 9999; 9999
1976;03; 120; 74; 123; 9; 0; 0; 30; 0; 23; 0; 0; 0; 0; 0; 12; 0; 0; 93; 54; 110; 0; 143; 0; 50; 14; 250; 236; 10; 3; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 38; 0; 145; 140; 100; 232; 43; 50; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 72; 0; 0; 0; 97; 0; 2; 0; 0; 0; 0; 0; 32; 383; 252; 3; 197; 0; 0; 0; 8; 0; 0; 408; 16; 0
1976;06; 0; 0; 0; 0; 0; 559; 0; 0; 0; 13; 154; 0; 0; 60; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 50; 440; 390; 0; 0; 0; 6; 103; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 40; 0; 0; 0; 194; 9; 123; 244; 232; 20; 0; 0; 20; 278; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 179; 152; 223; 105; 0; 0; 0; 90; 272; 143; 239; 15; 0; 0; 0; 0; 0; 60; 0; 0; 0; 154; 126; 19; 0; 9999
1976;10; 0; 0; 0; 0; 0; 59; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 57; 82; 3; 0; 0; 0; 0; 237; 0; 103; 0; 0; 0; 0
1976;11; 183; 0; 0; 0; 378; 314; 0; 0; 0; 0; 0; 16; 0; 0; 0; 3; 162; 45; 0; 334; 75; 24; 0; 0; 0; 193; 448; 252; 0; 0; 9999
1976;12; 0; 132; 9; 0; 0; 191; 0; 189; 0; 0; 0; 31; 0; 0; 0; 226; 453; 114; 0; 36; 8; 232; 32; 34; 97; 3; 51; 78; 0; 0; 0
1977;01; 0; 0; 87; 6; 49; 291; 363; 0; 0; 0; 0; 0; 0; 0; 46; 0; 97; 106; 291; 383; 0; 0; 0; 0; 0; 114; 373; 71; 11; 0; 74
1977;02; 193; 0; 0; 0; 0; 0; 0; 263; 102; 0; 6; 0; 0; 0; 0; 28; 0; 0; 39; 0; 0; 0; 0; 0; 0; 29; 0; 0; 9999; 9999; 9999
1977;03; 0; 4; 0; 191; 163; 3; 0; 23; 0; 217; 0; 0; 0; 2; 16; 134; 49; 0; 23; 261; 72; 359; 0; 64; 0; 4; 39; 0; 124; 276; 97
1977;04; 76; 18; 0; 52; 189; 0; 0; 0; 196; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 168; 299; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 23; 0; 0; 19; 483; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 94
1977;09; 0; 41; 0; 0; 0; 0; 92; 354; 0; 0; 0; 0; 0; 0; 0; 0; 13; 2; 14; 2; 313; 21; 7; 224; 93; 0; 0; 0; 0; 0; 9999
1977;10; 0; 287; 74; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 3; 28; 0; 0; 13; 112; 0; 0; 0; 0; 0; 0; 0; 48; 82; 2; 10; 0
1977;11; 4; 153; 0; 83; 0; 0; 42; 124; 0; 0; 7; 188; 192; 91; 163; 294; 94; 0; 89; 0; 0; 27; 47; 0; 259; 104; 0; 411; 293; 939; 9999
1977;12; 38; 127; 302; 311; 8; 0; 0; 453; 0; 51; 65; 0; 0; 0; 0; 0; 0; 0; 123; 204; 21; 927; 194; 353; 0; 0; 0; 0; 0; 0; 2
1978;01; 4; 17; 63; 0; 14; 0; 172; 204; 0; 4; 17; 2; 0; 223; 8; 477; 42; 0; 0; 0; 0; 203; 49; 0; 0; 0; 0; 2; 0; 0; 307
1978;02; 0; 0; 0; 0; 5; 0; 107; 0; 0; 29; 0; 40; 0; 241; 0; 29; 9; 0; 190; 0; 3; 349; 15; 0; 24; 192; 16; 41; 9999; 9999; 9999
1978;03; 0; 0; 8; 188; 72; 0; 0; 293; 103; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 23; 86
1978;04; 0; 24; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 144; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 223; 197; 97; 0; 291; 55; 17; 0; 0; 0; 0; 0; 0; 17; 64
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 528; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 339; 0; 111; 14; 0; 192; 28; 402; 36; 23; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49
1978;09; 26; 13; 0; 0; 0; 153; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 558; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 192; 75; 0; 142; 0; 123; 144; 0; 0; 0; 0; 0; 0; 0; 124; 161; 252; 0
1978;11; 889; 0; 0; 205; 80; 269; 0; 0; 0; 0; 176; 281; 153; 0; 0; 0; 564; 0; 0; 31; 6; 0; 0; 0; 0; 0; 0; 473; 0; 0; 9999
1978;12; 0; 0; 101; 0; 0; 0; 27; 294; 381; 79; 0; 0; 0; 0; 143; 189; 108; 0; 0; 0; 0; 0; 0; 128; 0; 0; 403; 464; 16; 152; 249
1979;01; 0; 716; 168; 7; 0; 0; 0; 0; 0; 0; 0; 67; 3; 0; 0; 0; 0; 0; 0; 13; 560; 47; 0; 402; 0; 234; 31; 0; 237; 814; 0
1979;02; 149; 0; 7; 104; 92; 0; 0; 0; 0; 0; 122; 94; 346; 341; 144; 0; 0; 92; 8; 94; 0; 619; 251; 0; 0; 0; 248; 297; 9999; 9999; 9999
1979;03; 0; 57; 24; 12; 0; 3; 0; 0; 0; 0; 32; 12; 23; 386; 124; 0; 0; 0; 84; 248; 0; 0; 0; 0; 609; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 433; 529; 23; 107; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 16; 0; 0; 0; 0; 153; 287; 9999
1979;05; 0; 0; 4; 362; 277; 0; 0; 176; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 394; 44
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 2; 0; 0; 0; 38; 39; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 50; 0; 0; 0; 108; 78; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0
1979;09; 0; 0; 165; 0; 72; 0; 0; 0; 0; 0; 8; 74; 0; 327; 132; 127; 32; 121; 7; 0; 0; 0; 125; 39; 0; 0; 0; 9999; 0; 0; 9999
1979;10; 0; 9; 2; 1; 15; 0; 139; 209; 278; 0; 0; 0; 0; 62; 349; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 121
1979;11; 0; 73; 134; 29; 0; 0; 0; 0; 402; 136; 205; 0; 0; 11; 0; 0; 0; 0; 156; 0; 0; 0; 67; 151; 305; 67; 0; 0; 0; 0; 9999
1979;12; 0; 0; 199; 17; 206; 0; 0; 0; 42; 0; 11; 243; 48; 104; 303; 107; 0; 0; 0; 63; 47; 177; 411; 182; 84; 209; 163; 104; 0; 0; 0
1980;01; 189; 0; 0; 0; 0; 0; 0; 83; 11; 313; 537; 36; 0; 0; 0; 0; 6; 552; 136; 0; 171; 33; 3; 0; 851; 46; 243; 0; 0; 0; 0
1980;02; 106; 104; 0; 0; 1; 0; 0; 0; 66; 0; 0; 0; 71; 199; 0; 67; 0; 254; 302; 17; 0; 0; 82; 104; 247; 330; 110; 242; 49; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 83; 398; 0; 309; 36; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;04; 0; 0; 264; 643; 452; 56; 0; 34; 0; 0; 258; 403; 43; 451; 322; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 3; 209; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 6; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 16; 23; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 712; 406; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1980;08; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 51; 1; 0; 0; 0; 0; 17; 36; 94; 98; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 19; 7; 35; 52; 2; 225; 126; 0; 0; 0; 0; 0; 41; 3; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 167; 308; 0; 0; 9999; 13; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 123; 6
1980;11; 0; 0; 0; 0; 0; 0; 12; 326; 8; 346; 174; 54; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 330; 598; 86; 0; 0; 0; 84; 360; 9999
1980;12; 229; 584; 94; 9; 192; 268; 72; 21; 0; 69; 0; 49; 140; 452; 276; 0; 0; 0; 0; 0; 0; 108; 107; 0; 79; 241; 53; 104; 112; 243; 376
1981;01; 2; 39; 33; 465; 0; 19; 31; 64; 44; 46; 76; 381; 381; 81; 732; 784; 33; 140; 353; 8; 183; 143; 3; 0; 71; 14; 107; 0; 0; 4; 0
1981;02; 0; 0; 13; 0; 0; 0; 4; 0; 509; 26; 0; 189; 28; 13; 0; 0; 11; 0; 0; 0; 146; 0; 0; 0; 0; 3; 54; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 48; 3; 6; 137; 65; 0; 0; 0; 0; 0; 0; 0; 53; 86; 449; 2; 0; 0; 0; 0; 0; 0; 0; 2; 49; 44; 71; 3
1981;04; 0; 0; 0; 0; 0; 8; 0; 9; 0; 0; 0; 0; 0; 0; 0; 143; 34; 3; 0; 0; 0; 0; 0; 3; 227; 0; 0; 126; 0; 139; 9999
1981;05; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 63; 9; 0
1981;06; 0; 0; 0; 0; 13; 0; 631; 57; 6; 0; 0; 0; 0; 0; 0; 117; 169; 54; 2; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 27; 0; 0; 0; 0; 39; 41; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 69; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 13; 8; 0; 27; 0; 9999
1981;10; 12; 0; 22; 79; 259; 24; 136; 72; 0; 2; 6; 0; 0; 0; 0; 713; 0; 0; 0; 591; 0; 0; 0; 0; 0; 0; 303; 24; 54; 121; 204
1981;11; 0; 24; 41; 177; 127; 0; 0; 0; 6; 248; 49; 268; 230; 26; 0; 0; 9; 0; 0; 87; 332; 0; 0; 0; 0; 151; 0; 0; 57; 174; 9999
1981;12; 369; 82; 0; 0; 87; 15; 214; 385; 269; 471; 3; 11; 313; 0; 0; 0; 59; 118; 16; 97; 0; 104; 151; 244; 53; 0; 0; 0; 0; 0; 0
1982;01; 0; 321; 156; 2; 0; 0; 0; 98; 114; 213; 132; 331; 41; 0; 0; 0; 0; 0; 0; 0; 0; 161; 319; 152; 8; 0; 2; 26; 107; 0; 0
1982;02; 23; 45; 161; 0; 243; 394; 135; 79; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 82; 536; 124; 23; 312; 9999; 9999; 9999
1982;03; 0; 364; 0; 0; 4; 0; 13; 32; 496; 194; 259; 923; 4; 162; 2; 33; 27; 3; 216; 0; 0; 176; 492; 33; 13; 239; 1; 0; 0; 167; 0
1982;04; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 26; 233; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 2; 0; 0; 0; 102; 223; 0; 0; 0; 0; 3
1982;06; 0; 0; 0; 0; 149; 53; 0; 0; 0; 0; 0; 41; 252; 0; 0; 111; 0; 18; 0; 0; 0; 9; 94; 1; 151; 99; 216; 0; 107; 76; 9999
1982;07; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 134; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0
1982;08; 0; 0; 0; 0; 26; 2; 0; 0; 0; 0; 96; 1; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 8; 0; 0; 0; 19; 0; 86; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 58; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 9999
1982;10; 0; 120; 367; 0; 0; 0; 0; 197; 76; 0; 436; 0; 428; 212; 0; 0; 0; 0; 253; 0; 104; 0; 0; 273; 0; 0; 0; 73; 0; 126; 58
1982;11; 0; 0; 0; 0; 0; 3; 187; 0; 0; 0; 66; 382; 0; 0; 46; 0; 0; 0; 11; 164; 36; 117; 0; 0; 0; 53; 174; 3; 68; 0; 9999
1982;12; 22; 6; 204; 0; 0; 16; 384; 315; 0; 0; 2; 176; 407; 79; 0; 321; 356; 37; 83; 345; 34; 109; 183; 206; 97; 0; 92; 86; 216; 21; 127
1983;01; 9; 0; 0; 1; 8; 176; 118; 6; 76; 1; 65; 657; 64; 619; 174; 197; 262; 441; 355; 71; 269; 1; 3; 136; 27; 77; 3; 0; 2; 0; 98
1983;02; 644; 928; 239; 23; 0; 12; 66; 573; 191; 4; 27; 36; 312; 174; 48; 0; 0; 0; 0; 0; 0; 0; 168; 9; 289; 163; 9; 11; 9999; 9999; 9999
1983;03; 0; 78; 10; 6; 0; 84; 511; 968; 0; 0; 0; 0; 35; 0; 5; 0; 0; 0; 46; 493; 0; 23; 64; 269; 0; 4; 2; 501; 0; 0; 0
1983;04; 0; 343; 91; 0; 0; 416; 597; 9; 0; 0; 0; 13; 91; 0; 0; 0; 0; 0; 0; 0; 218; 379; 0; 0; 491; 132; 0; 0; 18; 0; 9999
1983;05; 0; 0; 0; 84; 0; 0; 0; 0; 0; 253; 0; 0; 94; 241; 0; 0; 0; 3; 0; 307; 3; 0; 0; 227; 0; 0; 0; 28; 602; 487; 473
1983;06; 153; 104; 129; 243; 167; 64; 328; 0; 0; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 372; 3; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 111; 91; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 63; 4; 0; 439; 248; 245; 0; 0; 0; 5; 195; 0; 0; 209; 0; 68; 545; 37; 0; 5; 108; 296; 334; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 134; 539; 0; 0; 0; 0; 0; 0; 0; 0; 56; 202; 453; 0; 0; 95; 47; 0; 0; 41; 325; 294; 0; 0; 0; 0; 0; 0; 0
1983;11; 212; 3; 131; 8; 132; 0; 0; 0; 0; 0; 156; 148; 9; 0; 36; 83; 0; 0; 0; 53; 0; 169; 62; 0; 0; 0; 0; 0; 0; 69; 9999
1983;12; 0; 1; 18; 185; 0; 0; 52; 0; 19; 20; 17; 368; 169; 487; 356; 83; 7; 26; 12; 219; 343; 4; 503; 76; 13; 167; 25; 452; 0; 0; 519
1984;01; 0; 24; 107; 9; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 98; 117; 125; 251; 130; 219; 287; 413; 122; 5; 0; 261
1984;02; 0; 3; 0; 0; 0; 0; 0; 269; 0; 0; 0; 0; 0; 0; 0; 0; 47; 19; 0; 0; 0; 0; 0; 0; 11; 0; 3; 0; 0; 9999; 9999
1984;03; 0; 16; 4; 42; 0; 56; 87; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 26; 0; 24; 0
1984;04; 0; 0; 0; 359; 168; 0; 0; 0; 686; 0; 0; 0; 0; 0; 0; 467; 138; 0; 0; 0; 118; 85; 0; 0; 121; 0; 117; 56; 0; 23; 9999
1984;05; 0; 48; 59; 243; 4; 0; 0; 0; 0; 0; 0; 0; 0; 86; 158; 2; 0; 79; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0
1984;08; 0; 0; 468; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 56; 0; 381; 104; 41; 118; 0; 0; 0; 0; 0
1984;09; 23; 0; 0; 0; 0; 0; 58; 0; 245; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 2; 234; 0; 0; 0; 0; 6; 264; 336; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 15; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 97; 0; 0; 0; 9; 28; 172; 103; 0; 0; 0; 88; 0; 0; 76; 357; 0; 382; 153; 308; 213; 33; 4; 0; 75; 9999
1984;12; 51; 446; 59; 0; 12; 0; 33; 294; 0; 0; 0; 0; 281; 269; 259; 2; 41; 305; 0; 0; 0; 0; 0; 0; 21; 90; 315; 211; 0; 213; 489
1985;01; 296; 91; 0; 381; 3; 12; 33; 294; 368; 0; 0; 0; 0; 3; 2; 0; 239; 54; 445; 216; 217; 16; 85; 2; 363; 139; 0; 27; 7; 0; 457
1985;02; 103; 57; 0; 0; 236; 0; 0; 0; 157; 5; 196; 0; 121; 0; 0; 35; 9; 89; 206; 0; 0; 423; 0; 0; 7; 392; 11; 267; 9999; 9999; 9999
1985;03; 188; 37; 26; 1; 105; 53; 24; 3; 9; 0; 336; 112; 0; 0; 0; 416; 116; 307; 0; 33; 49; 17; 37; 0; 0; 0; 124; 0; 61; 0; 0
