33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 260; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 491; 12; 120; 9999
1968;12; 85; 27; 128; 330; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 425; 0; 0; 0; 3; 0; 0; 121; 1; 2; 472; 34; 0; 453; 55; 0
1969;01; 0; 0; 0; 0; 46; 0; 0; 0; 65; 0; 53; 0; 118; 0; 30; 322; 0; 0; 98; 0; 0; 4; 53; 135; 0; 0; 0; 0; 0; 0; 0
1969;02; 25; 0; 141; 75; 0; 0; 0; 200; 427; 521; 73; 0; 25; 39; 0; 0; 62; 0; 0; 298; 8; 0; 0; 0; 0; 0; 0; 37; 9999; 9999; 9999
1969;03; 332; 39; 255; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 0; 0; 0; 0; 0; 16; 0
1969;04; 0; 138; 0; 0; 112; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 42; 0; 9999
1969;05; 0; 0; 35; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 8; 0; 0; 0
1969;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 40; 0; 0; 0; 0; 0; 0; 0; 28; 225; 385; 9999
1969;10; 202; 15; 202; 155; 417; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 43; 0; 16; 0; 0; 285; 128; 0; 0; 0; 0; 0; 0; 219; 300
1969;11; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 770; 0; 0; 55; 0; 0; 51; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 110; 0; 0; 0; 0; 0; 0; 0; 75; 10; 140; 20; 0; 0; 0; 0; 0; 323; 30
1970;01; 67; 0; 151; 30; 0; 0; 103; 0; 15; 13; 0; 0; 0; 0; 105; 569; 122; 0; 10; 178; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164
1970;02; 74; 0; 0; 0; 0; 305; 76; 0; 0; 273; 20; 102; 0; 40; 85; 183; 38; 295; 41; 177; 0; 0; 91; 0; 25; 0; 0; 0; 9999; 9999; 9999
1970;03; 261; 97; 54; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 670; 86; 48; 122; 10; 5; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 181; 28; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 217; 6; 0; 0; 357; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 80; 196; 0; 0; 25; 0; 52; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 8; 9; 51; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 108; 131; 0; 0; 150
1970;09; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 41; 109; 27; 7; 0; 0; 0; 0; 89; 69; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 167; 90; 177; 11; 0; 0; 0; 225; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 13; 24; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 44; 458; 53; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 3; 7; 152; 9999
1970;12; 81; 0; 0; 0; 0; 0; 0; 0; 0; 152; 78; 0; 0; 45; 0; 53; 0; 0; 30; 42; 45; 97; 0; 0; 16; 323; 0; 99; 93; 46; 45
1971;01; 0; 150; 140; 126; 0; 0; 0; 0; 50; 208; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 21; 0; 10; 0; 0; 0; 0; 0; 38; 0; 0
1971;02; 0; 0; 0; 31; 0; 0; 19; 0; 288; 38; 27; 0; 348; 71; 0; 0; 35; 0; 0; 0; 0; 147; 50; 0; 166; 61; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 115; 470; 0; 13; 0; 86; 25; 0; 0; 0; 0; 0; 0; 0; 0; 382; 29; 5; 35; 0; 0; 19; 256; 140; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 143; 98; 120; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 230; 31; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 165; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 14; 234; 95; 0; 6; 427; 0; 11; 260; 177; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 21; 36; 121; 0; 29; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 65; 0; 0; 0; 9999
1971;10; 13; 0; 14; 0; 0; 0; 0; 137; 0; 0; 7; 8; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 347; 166; 0; 0; 40; 0; 0
1971;11; 151; 315; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 29; 29; 0; 0; 0; 50; 69; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 9999
1971;12; 173; 0; 29; 417; 5; 0; 0; 367; 50; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 98; 0; 0; 71; 321; 0; 0; 468; 13; 0; 127; 0
1972;01; 0; 0; 0; 0; 21; 0; 311; 170; 0; 14; 0; 20; 0; 20; 87; 0; 0; 0; 0; 7; 0; 271; 169; 194; 0; 118; 373; 45; 117; 75; 472
1972;02; 515; 0; 13; 113; 188; 0; 260; 572; 95; 0; 0; 750; 166; 86; 70; 60; 60; 0; 24; 525; 735; 42; 236; 190; 60; 22; 0; 135; 0; 9999; 9999
1972;03; 0; 0; 174; 0; 84; 130; 0; 0; 0; 52; 47; 0; 41; 0; 0; 0; 0; 33; 273; 0; 0; 0; 8; 23; 0; 23; 0; 0; 0; 0; 60
1972;04; 8; 0; 246; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 86; 418; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 198; 0; 53; 0; 133; 460; 0; 41; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0
1972;08; 0; 0; 0; 88; 0; 0; 70; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 108; 0; 0; 0; 0; 0; 111; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 103; 0; 0; 210; 248; 9; 9999
1972;10; 0; 182; 340; 327; 312; 0; 0; 0; 0; 0; 401; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 320; 11
1972;11; 230; 240; 15; 0; 0; 0; 0; 135; 0; 148; 18; 22; 0; 540; 0; 352; 33; 11; 71; 0; 179; 0; 0; 0; 0; 92; 0; 0; 0; 0; 9999
1972;12; 441; 108; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 242; 26; 0; 0; 0; 0; 0; 135; 0
1973;01; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 80; 280; 23; 0; 0; 0; 0; 86; 473; 41; 7; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 19; 67; 133; 974; 209; 0; 0; 0; 0; 83; 0; 343; 78; 7; 46; 27; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 9999; 9999; 9999
1973;03; 82; 0; 0; 0; 530; 0; 0; 213; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 208; 125; 0; 0; 0; 0; 0; 0; 338; 16
1973;04; 0; 0; 0; 0; 50; 0; 0; 0; 0; 47; 1024; 484; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 160; 0; 0; 0; 0; 0; 0; 178; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 108; 0; 21; 0; 0; 0; 9999
1973;07; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0
1973;09; 0; 168; 0; 0; 0; 0; 148; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 18; 41; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 205; 19; 104; 329; 0; 58; 26; 0; 0; 0; 0; 115; 269; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 152
1973;11; 165; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 109; 0; 0; 0; 100; 199; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 130; 35; 0; 166; 110; 85; 0; 0; 0; 0; 0; 53; 131; 16; 0; 0; 0; 176; 453; 0; 82; 176; 141; 21; 0; 77; 10; 443
1974;01; 201; 322; 0; 0; 0; 0; 0; 207; 598; 76; 274; 161; 92; 172; 441; 114; 308; 0; 0; 0; 0; 0; 85; 0; 51; 0; 0; 0; 80; 0; 0
1974;02; 31; 132; 126; 0; 89; 0; 5; 180; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 27; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 30; 0; 0; 111; 139; 123; 0; 73; 191; 154; 63; 302; 626; 400; 248; 200; 12; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 342; 0; 0; 0; 936; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 38; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 260; 92; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0
1974;06; 0; 0; 49; 41; 86; 0; 12; 0; 0; 0; 0; 322; 278; 0; 0; 0; 0; 0; 0; 0; 0; 318; 69; 0; 44; 0; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 131; 0; 9999
1974;10; 0; 211; 0; 0; 225; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 45; 13; 0; 0; 0; 225; 0
1974;11; 0; 0; 0; 0; 0; 316; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 371; 31; 0; 0; 0; 0; 131; 88; 5; 0; 9999
1974;12; 16; 98; 96; 6; 13; 130; 0; 0; 0; 0; 0; 0; 207; 57; 109; 0; 365; 131; 87; 0; 36; 65; 108; 0; 0; 0; 0; 112; 0; 59; 217
1975;01; 129; 46; 0; 0; 0; 0; 398; 0; 5; 16; 318; 26; 123; 0; 9; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 38; 0; 0; 674; 16; 6
1975;02; 0; 0; 29; 59; 95; 127; 159; 286; 29; 14; 0; 0; 0; 14; 0; 0; 0; 37; 179; 0; 0; 85; 235; 53; 0; 0; 82; 6; 9999; 9999; 9999
1975;03; 0; 0; 0; 127; 0; 0; 24; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 145; 45; 0; 0; 0; 0; 20; 109
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 13; 150; 517; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 42; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 119; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 70; 0; 0; 60; 9999
1975;10; 106; 0; 0; 643; 0; 145; 0; 167; 0; 0; 0; 97; 0; 0; 0; 0; 89; 126; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0
1975;11; 0; 68; 0; 0; 0; 0; 151; 0; 0; 14; 0; 29; 0; 0; 0; 0; 117; 68; 48; 0; 410; 0; 70; 0; 77; 265; 51; 0; 250; 282; 9999
1975;12; 733; 52; 29; 0; 0; 0; 0; 0; 0; 84; 0; 0; 12; 136; 0; 0; 0; 0; 43; 9; 9; 0; 71; 813; 0; 82; 0; 0; 108; 0; 0
1976;01; 188; 103; 206; 0; 272; 68; 7; 150; 0; 0; 0; 492; 0; 0; 0; 102; 0; 0; 0; 0; 41; 69; 0; 0; 0; 0; 85; 0; 84; 0; 0
1976;02; 36; 274; 250; 0; 20; 408; 360; 132; 104; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 149; 0; 487; 398; 17; 0; 72; 66; 0; 9999; 9999
1976;03; 7; 440; 182; 15; 0; 0; 0; 0; 0; 0; 0; 25; 0; 114; 0; 0; 0; 25; 0; 379; 237; 15; 0; 195; 0; 63; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 43; 0; 0; 0; 0; 46; 0; 18; 0; 0; 0; 0; 137; 113; 0; 325; 305; 0; 0; 0; 0; 0; 0; 35; 383; 0; 0
1976;06; 0; 0; 0; 0; 173; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 25; 135; 0; 0; 0; 0; 0; 99; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 19; 0; 0; 0; 167; 28; 0; 69; 449; 0; 0; 0; 191; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 154; 136; 58; 0; 0; 0; 0; 29; 26; 33; 81; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 183; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 251; 65; 0; 0; 337; 295; 0; 0; 0; 0; 0; 0; 0; 83; 175; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 12; 0
1976;11; 0; 0; 0; 0; 16; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 31; 0; 72; 213; 70; 0; 0; 0; 0; 0; 168; 38; 22; 0; 9999
1976;12; 269; 153; 0; 0; 141; 0; 0; 0; 0; 28; 0; 0; 0; 85; 26; 203; 58; 0; 0; 0; 51; 0; 32; 37; 73; 37; 118; 165; 0; 0; 0
1977;01; 0; 0; 0; 0; 128; 352; 620; 125; 17; 0; 0; 0; 0; 0; 31; 0; 35; 51; 165; 417; 0; 0; 0; 22; 128; 195; 109; 7; 0; 0; 0
1977;02; 261; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 93; 0; 346; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 277; 0; 0; 0; 191; 126; 0; 0; 0; 0; 0; 0; 74; 289; 84
1977;04; 0; 0; 0; 0; 0; 0; 190; 110; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 39; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 68; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 130; 15; 0; 0; 0; 0; 92; 0; 0; 14; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 21; 0; 112; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 33
1977;09; 57; 45; 0; 0; 0; 0; 115; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 125; 0; 0; 98; 182; 0; 0; 0; 0; 0; 9999
1977;10; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 569; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 30; 0; 0
1977;11; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 7; 0; 16; 230; 238; 0; 39; 0; 219; 0; 15; 78; 40; 0; 0; 205; 0; 14; 9999
1977;12; 12; 1313; 544; 1453; 10; 83; 0; 0; 10; 109; 229; 0; 0; 0; 0; 0; 0; 0; 38; 182; 0; 166; 283; 198; 0; 0; 0; 0; 0; 0; 0
1978;01; 275; 0; 0; 0; 17; 0; 959; 282; 69; 158; 141; 0; 0; 0; 65; 101; 22; 254; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 50; 0; 0; 0; 0; 399; 167; 0; 23; 0; 20; 41; 0; 0; 0; 236; 18; 9999; 9999; 9999
1978;03; 0; 27; 67; 0; 0; 0; 0; 0; 513; 591; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 515; 0; 0
1978;04; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 245; 339; 97; 0; 298; 4; 158; 0; 0; 7; 0; 0; 0; 181; 17
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 143; 0; 0; 435; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 47; 0; 0; 0; 62; 223; 382; 0; 0; 0; 0; 0; 0; 0; 150; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 10; 0; 0; 14; 0; 0; 0; 0; 740; 0; 0; 0; 0; 0; 0; 0; 0; 45; 107; 3; 0
1978;11; 22; 0; 73; 250; 0; 191; 0; 0; 0; 105; 222; 111; 0; 0; 0; 0; 25; 0; 0; 0; 81; 393; 0; 14; 0; 0; 20; 591; 0; 0; 9999
1978;12; 0; 0; 43; 0; 0; 8; 64; 304; 781; 84; 0; 0; 0; 0; 16; 0; 0; 252; 0; 0; 0; 0; 0; 154; 0; 300; 263; 0; 43; 113; 82
1979;01; 4; 0; 93; 14; 90; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 7; 0; 529; 140; 0
1979;02; 0; 0; 0; 100; 0; 0; 0; 0; 0; 129; 155; 88; 333; 211; 214; 0; 0; 92; 0; 0; 0; 0; 17; 6; 0; 0; 0; 0; 9999; 9999; 9999
