33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;07; 0; 0; 0; 33; 2; 0; 0; 0; 123; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 31; 0; 0
1947;08; 109; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 77; 0; 0; 18
1947;09; 31; 96; 0; 45; 0; 13; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 146; 69; 0; 0; 0; 0; 45; 323; 217; 2; 0; 6; 0; 9999
1947;10; 0; 71; 0; 0; 0; 0; 0; 73; 163; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 63; 106; 259; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 119; 20; 17; 0; 0; 0; 0; 0; 0; 2; 0; 0; 331; 29; 119; 26; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 339; 4; 14; 0; 45; 41; 0; 3; 194; 202; 120; 46; 189; 44; 0; 0; 0; 0; 340; 0
1948;01; 0; 100; 0; 69; 0; 0; 0; 0; 0; 0; 76; 352; 2; 7; 5; 271; 181; 27; 37; 67; 64; 119; 67; 8; 0; 0; 141; 44; 3; 166; 43
1948;02; 38; 112; 106; 164; 136; 32; 39; 18; 356; 117; 2; 3; 0; 37; 0; 0; 11; 346; 96; 0; 0; 0; 344; 222; 0; 1; 21; 344; 194; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 378; 5; 0; 0; 3; 126; 84; 0; 0; 0; 0; 23; 71; 62; 321; 0; 0; 0; 0; 66
1948;04; 0; 0; 0; 106; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 259; 0; 178; 0; 0; 0; 0; 0; 0; 2; 0; 262; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 35; 11; 0; 0; 153; 0; 0; 0; 1; 78; 5; 89; 6; 64; 0; 0
1948;08; 0; 0; 0; 0; 0; 1; 98; 0; 0; 0; 0; 287; 78; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 9999
1948;10; 0; 0; 0; 58; 222; 0; 0; 0; 0; 0; 127; 9999; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 135; 0
1948;11; 0; 0; 42; 0; 0; 35; 141; 263; 111; 5; 0; 0; 0; 0; 0; 83; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 9999
1948;12; 0; 105; 401; 12; 41; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 308; 161; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 61; 62; 0; 242; 99; 252; 291; 262; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 132
1949;02; 0; 0; 0; 0; 0; 279; 27; 304; 274; 0; 0; 0; 0; 0; 0; 258; 272; 0; 0; 0; 33; 61; 11; 0; 0; 0; 42; 0; 9999; 9999; 9999
1949;03; 0; 0; 62; 191; 0; 0; 251; 119; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 267; 0; 0; 0; 0; 169; 53; 0; 143; 263; 0
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 54; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 144; 0; 95; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 101; 0; 0; 53; 0; 0; 0; 31; 71; 0; 0; 0; 13; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 171; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 405; 600; 304; 0; 0; 0; 111; 705; 21; 0; 0; 0; 16; 6; 0; 0; 257; 346; 0; 0; 0; 0; 81; 31; 0; 9; 0; 0; 84; 0; 0
1950;01; 0; 0; 0; 0; 593; 36; 39; 0; 0; 0; 101; 35; 141; 44; 0; 0; 42; 204; 413; 239; 0; 0; 0; 182; 0; 0; 42; 67; 31; 14; 149
1950;02; 0; 272; 0; 101; 334; 0; 29; 262; 203; 276; 0; 88; 0; 33; 0; 0; 0; 51; 150; 103; 0; 0; 0; 0; 132; 0; 41; 35; 9999; 9999; 9999
1950;03; 181; 0; 31; 32; 41; 98; 0; 0; 0; 62; 0; 0; 0; 0; 0; 73; 51; 205; 23; 314; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 21; 52; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 121; 212; 39; 72; 9999
1950;05; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 133; 0; 0; 0; 0; 42; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
