33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;01; 366; 77; 0; 31; 1; 0; 1; 0; 0; 21; 8; 502; 352; 64; 62; 482; 6; 33; 5; 150; 5; 1; 204; 1; 0; 12; 0; 1; 0; 8; 10
1963;02; 12; 18; 32; 35; 183; 10; 72; 56; 8; 10; 19; 0; 164; 128; 2; 1; 1; 2; 98; 23; 223; 46; 3; 51; 269; 41; 0; 1; 9999; 9999; 9999
1963;03; 1; 1; 1; 19; 45; 9; 3; 71; 1; 1; 0; 38; 2; 2; 0; 1; 0; 1; 3; 3; 2; 0; 13; 51; 130; 21; 1; 0; 4; 0; 0
1963;04; 1; 0; 2; 0; 2; 2; 0; 1; 2; 11; 1; 0; 1; 0; 1; 152; 58; 0; 0; 1; 3; 4; 3; 3; 3; 3; 2; 1; 2; 1; 9999
1963;05; 1; 3; 3; 24; 2; 2; 1; 1; 3; 1; 1; 1; 1; 2; 1; 24; 93; 3; 2; 5; 3; 4; 3; 3; 3; 2; 3; 2; 2; 2; 2
1963;06; 2; 2; 2; 3; 2; 2; 2; 2; 2; 2; 3; 2; 67; 39; 37; 2; 2; 2; 1; 1; 2; 3; 1; 1; 2; 0; 1; 0; 0; 1; 9999
1963;07; 2; 0; 4; 0; 24; 1; 1; 1; 1; 2; 2; 1; 1; 1; 0; 1; 0; 1; 5; 0; 0; 1; 10; 3; 4; 3; 2; 1; 0; 1; 0
1963;08; 1; 0; 3; 3; 3; 1; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 7; 6; 4; 0; 0; 1; 1; 1; 1; 0; 1; 0; 1; 0; 1
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 1; 0; 0; 1; 1; 0; 0; 0; 2; 3; 0; 0; 0; 5; 0; 0; 1; 9999
1963;10; 193; 5; 0; 0; 28; 8; 64; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 143; 4; 4; 2; 269; 31; 9; 0; 0; 54; 100; 1; 1; 1
1963;11; 0; 0; 0; 0; 0; 0; 0; 5; 153; 180; 0; 180; 0; 85; 0; 228; 0; 117; 145; 0; 155; 1; 0; 2; 0; 0; 10; 0; 0; 0; 9999
1963;12; 21; 87; 3; 0; 1; 1; 1; 43; 23; 2; 1; 1; 1; 1; 5; 1; 1; 0; 1; 0; 0; 1; 26; 3; 11; 280; 3; 2; 0; 0; 2
1964;01; 4; 0; 0; 0; 0; 0; 0; 23; 86; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 45; 25; 27; 293; 0; 0; 0; 0
1964;02; 1; 160; 172; 15; 0; 3; 0; 1; 110; 0; 0; 50; 485; 56; 146; 1; 10; 45; 210; 424; 12; 3; 1; 3; 120; 0; 0; 3; 8; 9999; 9999
1964;03; 108; 0; 1; 0; 3; 0; 0; 11; 143; 1; 2; 0; 3; 0; 72; 4; 53; 53; 1; 0; 1; 3; 2; 1; 1; 0; 0; 1; 103; 20; 0
1964;04; 104; 23; 25; 108; 3; 0; 0; 0; 0; 0; 1; 1; 2; 0; 1; 1; 1; 147; 135; 2; 3; 0; 0; 1; 7; 0; 0; 2; 17; 0; 9999
1964;05; 507; 0; 15; 11; 63; 94; 63; 1; 1; 0; 0; 3; 1; 23; 23; 1; 1; 2; 0; 1; 0; 0; 0; 0; 20; 0; 0; 0; 52; 0; 0
1964;06; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9; 14; 4; 100; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 70; 0; 9999
1964;07; 170; 0; 110; 0; 10; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 30; 90; 0; 14; 0; 0; 0; 0
1964;08; 0; 0; 0; 20; 0; 0; 0; 0; 6; 0; 210; 0; 0; 0; 0; 0; 0; 0; 80; 10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1964;09; 0; 175; 0; 0; 0; 0; 0; 0; 13; 0; 60; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 225; 110; 110; 0; 0; 0; 360; 9999
1964;10; 10; 10; 60; 13; 160; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 23; 0; 0; 0; 0; 195; 0; 0; 0; 210; 110
1964;11; 0; 0; 0; 0; 145; 125; 0; 0; 0; 0; 0; 0; 0; 0; 330; 340; 0; 0; 0; 65; 45; 60; 0; 0; 0; 0; 0; 0; 0; 220; 9999
1964;12; 75; 37; 250; 0; 0; 0; 0; 0; 90; 100; 0; 0; 155; 117; 0; 30; 172; 0; 0; 0; 10; 55; 200; 220; 95; 0; 123; 3; 350; 0; 0
1965;01; 50; 0; 0; 0; 250; 0; 0; 300; 40; 75; 0; 4; 20; 132; 50; 40; 155; 30; 570; 0; 0; 0; 0; 3; 225; 450; 540; 493; 250; 0; 70
1965;02; 82; 0; 30; 50; 0; 0; 10; 0; 0; 0; 0; 85; 20; 3; 0; 5; 0; 10; 0; 4; 100; 69; 20; 175; 0; 63; 40; 12; 9999; 9999; 9999
1965;03; 0; 52; 25; 0; 145; 35; 0; 0; 88; 55; 0; 0; 0; 0; 0; 380; 63; 10; 133; 0; 10; 0; 75; 0; 231; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 18; 0; 40; 0; 0; 0; 25; 0; 0; 4; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 320; 65; 8; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 62; 77; 0; 150; 0; 0; 116; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 10; 135; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 76; 265; 18; 7; 0; 100; 20; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1965;08; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 8; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 590; 39; 0; 520; 9999
1965;10; 64; 0; 0; 0; 0; 0; 0; 0; 0; 35; 83; 0; 0; 230; 0; 0; 0; 11; 0; 4; 4; 77; 0; 62; 226; 0; 0; 180; 38; 0; 283
1965;11; 0; 0; 0; 8; 0; 127; 0; 0; 0; 35; 13; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 33; 0; 21; 0; 9999
1965;12; 0; 75; 16; 0; 0; 147; 145; 315; 110; 191; 17; 5; 0; 40; 10; 0; 0; 0; 0; 0; 0; 230; 33; 24; 5; 0; 0; 132; 25; 340; 155
1966;01; 133; 0; 0; 0; 0; 0; 16; 38; 0; 104; 64; 135; 28; 0; 255; 0; 200; 8; 60; 0; 0; 0; 75; 96; 0; 155; 285; 0; 0; 303; 0
1966;02; 140; 31; 0; 115; 165; 0; 0; 0; 0; 0; 0; 14; 525; 47; 0; 0; 198; 8; 330; 0; 542; 42; 19; 65; 0; 2; 0; 25; 9999; 9999; 9999
1966;03; 0; 405; 0; 153; 35; 113; 584; 90; 290; 64; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 63; 112; 163; 0; 0
1966;04; 0; 0; 3; 0; 0; 0; 148; 2; 28; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 64; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 10; 196; 0; 0; 0; 0; 16; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 8; 0; 0; 1; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 30; 0; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 10; 9999
1966;07; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210
1966;08; 3; 3; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 2; 0; 0; 87; 0; 110; 0; 0; 0; 3; 0
1966;09; 0; 0; 320; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 108; 0; 0; 55; 60; 0; 80; 0; 0; 0; 0; 68; 257; 0; 9999
1966;10; 22; 0; 0; 0; 0; 0; 45; 430; 0; 24; 0; 0; 65; 55; 0; 0; 40; 42; 248; 0; 0; 0; 280; 0; 0; 0; 154; 258; 80; 141; 13
1966;11; 278; 13; 0; 0; 0; 267; 243; 8; 16; 2; 0; 31; 138; 20; 26; 12; 165; 5; 0; 0; 0; 2; 23; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 25; 0; 188; 10; 0; 62; 0; 263; 0; 0; 20; 0; 0; 0; 0; 104; 10; 15; 0; 22; 375; 285; 570; 670; 60; 0; 3; 114; 0; 0; 0
1967;01; 0; 0; 15; 17; 30; 293; 32; 0; 0; 95; 110; 105; 109; 2; 0; 228; 122; 123; 78; 85; 33; 0; 16; 7; 2; 0; 0; 0; 0; 0; 8
1967;02; 157; 325; 6; 170; 4; 141; 62; 128; 1; 305; 159; 18; 0; 0; 65; 0; 0; 232; 197; 34; 0; 0; 17; 8; 0; 29; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 29; 310; 0; 161; 92; 12; 26; 367; 107; 0; 8; 37; 84; 29; 12; 20; 293; 3; 0; 0; 0; 0; 0; 0; 0; 0; 33; 8; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 218; 1; 0; 0; 0; 0; 47; 0; 0; 4; 0; 0; 0; 3; 0; 9999
1967;05; 0; 0; 55; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 50; 0; 32; 166; 0; 2; 2; 64; 16; 136; 119; 2; 0; 3; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 52; 120; 20; 0; 47; 2; 21; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 2; 2
1967;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 157; 185; 13; 53; 95; 285; 20; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 14; 0; 37; 0; 30; 0; 24; 828; 10; 0; 202; 70; 304; 75; 0; 0; 0
1967;11; 0; 0; 131; 24; 0; 30; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 757; 0; 105; 0; 0; 0; 0; 102; 0; 0; 0; 10; 105; 0; 9999
1967;12; 0; 0; 0; 140; 55; 35; 0; 0; 220; 265; 10; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 395; 0; 0; 0; 0; 0; 20; 95; 270; 0
1968;01; 0; 162; 17; 64; 5; 2; 0; 2; 0; 6; 22; 120; 137; 113; 54; 22; 146; 66; 119; 9; 97; 123; 181; 70; 13; 0; 0; 0; 0; 0; 0
1968;02; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 19; 128; 0; 0; 0; 0; 7; 72; 2; 460; 43; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 45; 0; 0; 199; 36; 179; 0; 375; 0; 6; 0; 50; 275; 32; 5; 0; 0; 46; 12; 0; 0; 66; 0; 242; 376; 0; 118
1968;04; 0; 7; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 577; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 57; 0; 0; 0; 0; 43; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 143; 0; 0; 57; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 78
1968;09; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 50; 43; 0; 0; 0; 0; 198; 17; 164; 0; 0; 28; 0; 410; 87; 0; 0; 0; 21; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 36; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 135; 9999
1968;12; 266; 197; 122; 3; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 2; 0; 0; 0; 0; 0; 0; 0; 188; 3; 0; 284; 155; 82
1969;01; 0; 0; 0; 0; 317; 0; 43; 275; 76; 0; 44; 89; 77; 0; 215; 54; 3; 0; 6; 0; 0; 0; 247; 93; 24; 66; 18; 16; 21; 0; 0
1969;02; 0; 19; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 29; 12; 107; 0; 0; 19; 49; 0; 463; 6; 9999; 9999; 9999
1969;03; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 735; 0; 372; 0; 5
1969;04; 0; 108; 4; 57; 86; 16; 3; 0; 295; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 32; 5; 4; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 15; 0; 0; 0; 0; 278; 16
1969;06; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 162; 6; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0
1969;09; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 64; 9999
1969;10; 111; 40; 71; 127; 219; 0; 221; 2; 0; 4; 0; 0; 5; 0; 0; 0; 50; 0; 0; 232; 0; 0; 351; 153; 0; 0; 0; 218; 0; 0; 47
1969;11; 0; 3; 10; 32; 0; 120; 78; 46; 184; 58; 6; 19; 78; 163; 0; 72; 97; 161; 665; 152; 397; 138; 579; 7; 0; 0; 0; 0; 0; 0; 9999
1969;12; 242; 0; 2; 0; 0; 0; 0; 93; 4; 0; 0; 0; 199; 138; 4; 0; 0; 0; 0; 0; 0; 0; 86; 79; 182; 3; 4; 0; 0; 0; 0
1970;01; 235; 0; 0; 340; 0; 178; 170; 10; 68; 240; 5; 0; 0; 17; 268; 378; 615; 172; 260; 95; 352; 0; 0; 0; 0; 0; 6; 22; 0; 0; 530
1970;02; 0; 0; 17; 350; 22; 28; 0; 0; 0; 115; 124; 252; 30; 60; 64; 281; 28; 61; 194; 378; 23; 638; 25; 20; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 58; 575; 373; 15; 0; 0; 4; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0
1970;04; 60; 0; 318; 90; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 540; 0; 0; 0; 0; 0; 0; 1; 2; 1; 1; 2; 0; 24; 3; 0; 0; 2; 2; 0; 0; 1; 1; 1
1970;06; 1; 1; 2; 1; 1; 1; 1; 0; 0; 1; 0; 1; 1; 0; 143; 40; 1; 0; 0; 0; 1; 0; 8; 360; 7; 0; 0; 0; 0; 31; 9999
1970;07; 0; 0; 79; 1; 1; 0; 0; 1; 1; 0; 74; 1; 0; 33; 1; 50; 1; 0; 0; 0; 0; 0; 9; 1; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 3; 3; 4; 0; 0; 1; 1; 1; 1; 100; 6; 1; 1; 0; 0; 0; 0; 0; 0; 230; 151; 73; 50; 100; 130
1970;09; 0; 0; 0; 0; 0; 0; 98; 148; 0; 13; 155; 0; 53; 88; 24; 413; 24; 2; 0; 0; 0; 0; 0; 0; 1; 2; 0; 1; 55; 0; 9999
1970;10; 2; 0; 2; 81; 160; 0; 1; 2; 163; 0; 0; 1; 18; 0; 0; 1; 1; 72; 180; 279; 0; 24; 70; 0; 1; 1; 0; 1; 1; 0; 0
1970;11; 0; 1; 17; 36; 0; 0; 0; 190; 64; 1; 2; 0; 8; 185; 177; 2; 1; 0; 5; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 157; 9999
1970;12; 20; 68; 6; 0; 0; 0; 0; 0; 0; 59; 0; 0; 174; 0; 0; 1; 53; 0; 31; 6; 168; 0; 0; 0; 0; 40; 53; 0; 3; 131; 62
1971;01; 0; 216; 48; 12; 3; 290; 34; 1; 0; 0; 103; 1; 1; 174; 52; 0; 0; 2; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 42
1971;02; 127; 24; 12; 0; 0; 0; 0; 86; 43; 36; 48; 2; 59; 162; 0; 0; 0; 1; 0; 0; 0; 0; 123; 54; 360; 345; 7; 0; 9999; 9999; 9999
1971;03; 1; 3; 0; 118; 1; 325; 484; 1; 1; 1; 407; 72; 110; 0; 1; 1; 1; 1; 1; 0; 0; 5; 139; 333; 371; 242; 107; 90; 75; 0; 0
1971;04; 0; 0; 0; 0; 34; 6; 0; 0; 81; 50; 0; 0; 0; 0; 0; 4; 25; 0; 0; 3; 0; 116; 19; 227; 0; 1; 0; 3; 1; 1; 9999
1971;05; 0; 0; 32; 12; 116; 7; 1; 0; 31; 0; 0; 1; 1; 1; 2; 0; 1; 0; 0; 1; 0; 0; 0; 2; 21; 114; 4; 13; 21; 0; 2
1971;06; 2; 3; 0; 0; 2; 0; 15; 0; 73; 0; 0; 48; 50; 20; 0; 60; 39; 360; 144; 66; 14; 2; 0; 2; 1; 1; 2; 1; 1; 1; 9999
1971;07; 0; 224; 123; 2; 56; 1; 2; 0; 1; 1; 2; 2; 2; 1; 0; 2; 0; 2; 2; 2; 1; 1; 1; 3; 0; 1; 0; 0; 0; 25; 0
1971;08; 0; 0; 2; 0; 0; 0; 86; 0; 2; 1; 0; 1; 0; 0; 0; 7; 1; 0; 1; 0; 2; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 32; 14; 149; 1; 17; 85; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 138; 35; 0; 0; 0; 210; 61; 9999
1971;10; 147; 14; 57; 0; 139; 3; 6; 295; 0; 0; 106; 764; 17; 0; 0; 0; 15; 0; 0; 0; 1; 0; 0; 0; 75; 0; 0; 0; 3; 0; 0
1971;11; 0; 360; 3; 100; 0; 1; 0; 0; 0; 163; 3; 0; 86; 0; 0; 0; 0; 0; 0; 9; 2; 7; 82; 53; 6; 32; 0; 0; 0; 0; 9999
1971;12; 30; 23; 3; 8; 3; 1; 0; 0; 168; 1; 0; 0; 1; 52; 45; 0; 0; 0; 28; 0; 0; 0; 136; 125; 19; 0; 162; 306; 252; 186; 0
1972;01; 0; 70; 15; 0; 54; 0; 104; 34; 29; 452; 9; 0; 180; 0; 0; 0; 0; 0; 4; 0; 75; 406; 473; 63; 0; 0; 123; 2; 85; 353; 72
1972;02; 4; 4; 156; 1; 0; 0; 95; 359; 8; 85; 93; 50; 211; 12; 236; 14; 25; 0; 0; 491; 64; 41; 32; 0; 1; 0; 888; 13; 1; 9999; 9999
1972;03; 0; 16; 20; 0; 0; 4; 0; 0; 82; 0; 170; 90; 3; 0; 0; 0; 0; 146; 13; 0; 2; 0; 0; 0; 96; 0; 1; 0; 0; 0; 79
1972;04; 155; 1; 0; 285; 128; 14; 0; 0; 0; 1; 2; 0; 0; 32; 125; 28; 8; 1; 1; 1; 0; 1; 2; 1; 0; 0; 0; 0; 3; 0; 9999
1972;05; 0; 1; 1; 1; 1; 0; 0; 1; 60; 0; 1; 1; 0; 2; 1; 1; 0; 1; 0; 153; 1; 0; 24; 0; 40; 6; 2; 3; 2; 0; 0
1972;06; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 3; 50; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 1; 9999
1972;07; 0; 0; 1; 1; 0; 4; 0; 11; 0; 15; 2; 5; 328; 0; 7; 3; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 99; 3; 2; 1; 1
1972;08; 2; 1; 0; 247; 50; 195; 1; 0; 13; 0; 2; 0; 14; 3; 4; 0; 2; 1; 0; 0; 0; 0; 148; 67; 2; 0; 0; 0; 30; 0; 0
