33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 0; 0; 0; 0; 0; 101; 56; 0; 0; 0; 76; 0; 0; 86; 65; 604; 87; 0; 108; 72; 0; 57; 0; 34; 105; 120; 208; 307; 0; 9999; 9999
1944;03; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 82; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;05; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 214; 0; 0; 0; 0; 83; 0; 0; 210; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 34
1944;11; 0; 101; 0; 0; 205; 0; 0; 0; 304; 0; 0; 0; 0; 203; 0; 401; 0; 0; 0; 164; 0; 0; 503; 0; 0; 0; 263; 0; 120; 0; 9999
1944;12; 203; 124; 0; 0; 54; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 203; 124; 304; 90; 0; 0; 0; 0
1945;01; 204; 80; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 81; 0; 0; 304; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 180; 270
1945;02; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 64; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0
1945;06; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 120; 285; 0; 254; 144; 202; 25; 98; 22; 1; 0; 9999
1945;07; 0; 0; 0; 0; 28; 2; 62; 1; 0; 10; 59; 27; 117; 41; 22; 13; 1; 0; 0; 0; 1; 0; 0; 0; 3; 9; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 2; 2; 11; 0; 0; 1; 0; 1; 0; 0; 0; 10; 0; 11; 80; 19; 3; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 15; 16; 6; 1; 0; 0; 2; 0; 12; 24; 14; 1; 0; 0; 0; 114; 89; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 9999
1945;10; 49; 0; 0; 0; 0; 190; 1; 2; 0; 34; 0; 40; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 62
1945;11; 18; 0; 29; 0; 43; 40; 0; 99; 1; 0; 1; 78; 23; 0; 2; 0; 0; 0; 1; 2; 0; 145; 40; 0; 0; 0; 50; 0; 0; 0; 9999
1945;12; 2; 0; 0; 0; 0; 202; 92; 30; 20; 35; 0; 0; 0; 2; 37; 50; 115; 0; 9; 10; 0; 10; 0; 47; 2; 0; 10; 0; 135; 0; 170
1946;01; 170; 2; 0; 0; 10; 30; 70; 0; 0; 4; 14; 0; 0; 2; 230; 0; 0; 0; 31; 460; 125; 0; 0; 0; 0; 0; 0; 350; 4; 0; 0
1946;02; 20; 214; 154; 0; 0; 0; 2; 0; 200; 374; 352; 0; 0; 0; 0; 45; 0; 0; 3; 124; 178; 193; 35; 10; 0; 63; 0; 0; 9999; 9999; 9999
1946;03; 0; 100; 0; 2; 265; 476; 115; 0; 10; 0; 44; 105; 5; 43; 1200; 20; 13; 55; 30; 0; 0; 0; 0; 0; 520; 13; 21; 84; 0; 0; 0
1946;04; 31; 172; 93; 2; 5; 0; 95; 160; 0; 0; 0; 296; 5; 0; 0; 65; 13; 11; 35; 128; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 40; 0; 5; 72; 0; 41; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 66; 5; 232; 47; 0; 0; 0
1946;06; 0; 180; 170; 0; 0; 0; 0; 13; 0; 0; 0; 0; 25; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1946;07; 0; 0; 0; 0; 57; 0; 5; 0; 0; 1; 0; 10; 5; 17; 0; 208; 45; 0; 0; 0; 21; 0; 0; 50; 0; 23; 0; 0; 0; 0; 0
1946;08; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 5; 0; 0; 0; 0; 0; 30; 5; 0; 0; 0; 107; 128; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 180; 23; 8; 20; 0; 0; 30; 0; 2; 17; 0; 383; 210; 4; 5; 250; 31; 26; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 27; 0; 0; 0; 32; 0; 0; 62; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 79; 0; 82; 0; 11; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 27; 42; 0; 38; 124; 0; 62; 0; 4; 3; 200; 79; 24; 61; 121; 42; 190; 240; 0; 31; 10; 24; 142; 284; 309; 184; 23; 10; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 300; 210; 200; 50; 81; 0; 0; 0; 608; 24; 85; 171; 0; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 0; 0; 0; 0; 0; 0; 0; 75; 53; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 562; 4; 0; 0; 0; 46; 45; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 305; 51; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 504; 53; 0; 58; 0; 0; 89; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 165; 0; 0; 124; 0; 0; 0; 0; 0; 42; 0; 0; 0; 42; 0; 0; 0; 34; 0; 0; 0; 0; 202; 0; 0; 0; 62
1947;08; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 43; 0; 0; 75; 250; 0; 0; 0
1947;09; 21; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 12; 0; 0; 0; 24; 0; 0; 84; 0; 0; 0; 0; 224; 121; 182; 0; 0; 0; 2; 9999
1947;10; 0; 0; 0; 255; 0; 102; 0; 0; 0; 62; 0; 0; 43; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 103; 81; 73; 43; 32; 0; 0; 0
1947;11; 0; 24; 42; 0; 54; 0; 62; 0; 53; 0; 0; 0; 34; 57; 101; 45; 0; 43; 51; 0; 53; 0; 0; 104; 0; 209; 45; 32; 0; 0; 9999
1947;12; 0; 21; 0; 64; 0; 0; 23; 0; 41; 0; 0; 0; 126; 0; 0; 201; 0; 12; 0; 304; 406; 124; 124; 85; 0; 74; 21; 24; 45; 23; 0
1948;01; 0; 54; 0; 63; 0; 0; 0; 34; 0; 0; 126; 0; 24; 0; 13; 0; 0; 43; 32; 0; 56; 0; 54; 32; 0; 105; 0; 24; 32; 0; 106
1948;02; 0; 0; 76; 43; 0; 21; 0; 805; 104; 56; 0; 0; 45; 0; 34; 0; 0; 0; 35; 0; 46; 0; 21; 0; 105; 0; 300; 106; 0; 9999; 9999
1948;03; 0; 0; 26; 0; 64; 52; 0; 32; 0; 45; 0; 32; 0; 101; 0; 26; 0; 32; 0; 0; 54; 0; 0; 0; 0; 24; 0; 32; 32; 0; 310
1948;04; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 46; 0; 0; 0; 0; 32; 0; 0; 0; 46; 0; 54; 0; 0; 0; 0; 0; 0; 101; 53; 9999
1948;05; 0; 0; 0; 56; 0; 0; 0; 0; 56; 0; 0; 56; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 54; 0; 0; 0; 57; 0; 175; 164; 244
1948;06; 0; 0; 0; 0; 24; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 52; 42; 61
1948;08; 84; 101; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 54; 0; 0; 0; 0; 0; 0; 0; 0; 85; 45; 64; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1948;10; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 52; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 63; 0; 0; 0; 355; 20
1948;11; 54; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 68; 0; 0; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 965; 134; 56; 102; 165; 265; 34; 48; 53; 0; 147; 53; 0; 43; 83; 54; 36; 134; 35; 46; 163; 135; 73; 54; 20
1949;02; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 32; 0; 802; 308; 32; 0; 0; 0
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 31; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 122; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 24; 0; 0; 0; 0; 0; 0; 54; 21; 0; 0; 0; 0; 105; 203; 162; 53; 9999
1949;07; 0; 0; 0; 53; 0; 0; 0; 45; 0; 0; 67; 0; 0; 0; 0; 0; 122; 184; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 23; 33; 0; 56; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 23; 33; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 60; 0; 0; 83; 58; 180; 0; 0; 53; 0; 76; 0; 34; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 41; 61; 63; 0
1949;11; 0; 0; 0; 0; 0; 56; 91; 43; 0; 0; 0; 0; 32; 0; 0; 182; 84; 0; 0; 101; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 0; 85; 0; 34; 0; 0; 1180; 0; 65; 0; 0; 0; 0; 50; 0; 0; 0; 0; 403; 142; 121; 0; 0; 0; 108; 100; 408; 226; 53; 41
1950;02; 0; 0; 0; 0; 83; 0; 94; 100; 26; 345; 1005; 42; 0; 275; 0; 0; 5; 0; 0; 0; 454; 152; 255; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 32; 0; 0; 0; 56; 0; 206; 52; 141; 0; 42; 103; 0; 23; 56; 0; 200; 380; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 94; 0; 0; 56; 43; 0; 201; 102; 0; 121; 52; 0; 62; 52; 0; 32; 21; 0; 43; 0; 0; 0; 0; 262; 0; 0; 0; 58; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 205; 123; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 100; 0; 0; 125; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 55; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 52; 0; 0; 0; 62; 0; 0; 123; 0; 0; 188; 0; 201; 0; 0; 43; 0; 0; 52; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999
1950;10; 0; 195; 0; 0; 86; 0; 0; 0; 0; 0; 30; 65; 410; 0; 177; 0; 258; 10; 86; 64; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 125; 0; 0; 64; 0; 0; 0; 31; 0; 52; 0; 34; 81; 0; 0; 0; 101; 0; 0; 0; 45; 0; 35; 0; 215; 0; 56; 0; 0; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 145; 507; 162; 60; 0; 102; 50; 388; 0; 0; 0; 127; 82; 0; 2; 110; 194; 260; 75; 207; 205; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0
1951;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 580; 532; 160; 122; 21; 0; 0; 195; 0; 0; 0; 0; 0; 80; 0; 20; 0; 0; 123; 87; 0; 0; 0; 0; 32; 85
1951;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 199; 30; 21; 0; 0; 52; 0; 94; 120; 0; 0; 154; 1002; 309; 195; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;02; 0; 80; 103; 0; 112; 129; 375; 0; 0; 0; 95; 109; 170; 215; 0; 0; 0; 0; 0; 0; 0; 1909; 853; 955; 180; 194; 185; 0; 0; 9999; 9999
1952;03; 273; 22; 102; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 255; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 180; 52; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 21; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 100; 382; 0; 0; 0; 389; 0; 0; 84; 0; 0; 0; 0; 0; 191; 0; 0; 56; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 70; 0; 102; 0; 0; 0; 105; 0; 0; 140; 0; 0; 0; 179; 0; 0; 0; 120; 194; 0; 0; 0; 365; 401; 0; 190; 155; 0; 147; 105
1952;11; 75; 164; 41; 0; 109; 0; 0; 0; 0; 210; 0; 0; 125; 0; 50; 0; 93; 111; 0; 0; 0; 94; 0; 0; 101; 0; 0; 55; 40; 0; 9999
1952;12; 0; 0; 0; 101; 0; 0; 10; 50; 0; 0; 0; 150; 0; 0; 0; 0; 0; 42; 0; 0; 54; 0; 0; 0; 81; 101; 0; 0; 0; 91; 0
1953;01; 164; 40; 0; 0; 160; 0; 406; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 135; 0; 0; 0; 0; 91; 601; 502; 0; 52; 0
1953;02; 0; 202; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 316; 219; 6; 2; 0; 0; 0; 0; 0; 0; 100; 151; 0; 0; 9999; 9999; 9999
1953;03; 0; 101; 0; 53; 0; 0; 42; 0; 0; 53; 0; 0; 106; 0; 0; 80; 0; 51; 0; 0; 0; 151; 0; 121; 200; 0; 0; 181; 0; 101; 0
1953;04; 25; 0; 10; 0; 100; 0; 0; 0; 114; 0; 140; 0; 0; 0; 449; 351; 255; 0; 381; 0; 115; 564; 151; 0; 0; 100; 0; 95; 0; 0; 9999
1953;05; 0; 101; 0; 0; 0; 91; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 115; 84; 0; 0; 0; 0; 70; 0; 31; 0; 105; 0; 0
1953;06; 0; 0; 105; 0; 0; 0; 91; 0; 0; 0; 142; 0; 0; 0; 0; 0; 81; 0; 40; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 42; 0; 0; 90; 0; 31; 0; 0; 0; 31; 56; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 105; 0; 0; 356; 150; 41
1953;09; 0; 91; 0; 40; 0; 0; 105; 0; 41; 0; 0; 0; 0; 0; 113; 0; 50; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 21; 120; 0; 0; 94; 0; 0; 0; 52; 0; 0; 0; 104; 0; 0; 0; 71; 0; 0; 30; 41; 0; 0; 0; 41; 0; 0; 40; 0
1953;11; 91; 77; 0; 132; 0; 100; 120; 0; 0; 0; 0; 0; 0; 241; 266; 0; 40; 0; 0; 245; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 0; 0; 0; 164; 222; 316; 104; 61; 0; 0; 0; 112; 0; 0; 91; 0; 30; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 100; 92; 201; 0
1954;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 0; 243; 95; 61; 40; 141; 104; 0; 0; 0; 0; 0; 0; 90; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 11; 0; 0; 100; 0; 0; 54; 0; 0; 0; 0; 0; 0; 906; 140; 0; 71; 0; 0; 0; 0; 0; 0; 130; 0; 140; 1140
1954;04; 0; 82; 104; 100; 21; 0; 0; 0; 0; 0; 94; 0; 142; 0; 405; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 184; 9999
