33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;09; 0; 2; 0; 0; 0; 311; 0; 0; 0; 0; 38; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 364; 23; 151; 14; 0; 205; 238; 72; 9999
1972;10; 0; 19; 289; 947; 253; 0; 13; 0; 0; 95; 713; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 13; 16; 0
1972;11; 0; 92; 0; 98; 0; 0; 0; 43; 19; 0; 34; 0; 132; 17; 0; 209; 11; 15; 427; 0; 42; 0; 0; 0; 0; 118; 0; 0; 0; 0; 9999
1972;12; 160; 9; 12; 29; 22; 0; 42; 0; 0; 0; 0; 25; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 932; 286; 5; 0; 0; 0; 50; 635; 85
1973;01; 0; 0; 0; 0; 170; 80; 0; 0; 68; 16; 632; 116; 38; 0; 0; 87; 0; 0; 0; 29; 203; 60; 35; 28; 8; 0; 92; 0; 0; 0; 0
1973;02; 0; 0; 0; 213; 208; 0; 0; 0; 0; 0; 33; 16; 420; 0; 15; 59; 239; 16; 230; 20; 0; 0; 0; 12; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 217; 725; 0; 0; 0; 0; 221; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204
1973;04; 0; 0; 36; 0; 0; 0; 0; 0; 52; 215; 0; 52; 0; 75; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 82; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 563; 0; 0; 85; 0; 0; 0; 0; 0; 0
1973;06; 1; 1; 0; 2; 0; 0; 0; 0; 1; 35; 2; 0; 0; 0; 0; 0; 2; 129; 0; 1; 0; 0; 0; 0; 107; 6; 180; 0; 0; 0; 9999
1973;07; 0; 112; 196; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 17; 0; 29; 0; 63; 2; 0; 0; 0; 0; 74; 2; 1; 1
1973;08; 0; 0; 0; 0; 12; 103; 0; 0; 0; 0; 0; 2; 2; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 9; 47; 102; 85; 0; 0
1973;09; 0; 494; 0; 0; 0; 35; 0; 0; 0; 64; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 81; 18; 0; 0; 0; 35; 40; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 125; 0; 176; 0; 242; 86; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 332
1973;11; 424; 48; 25; 0; 0; 47; 0; 0; 0; 0; 0; 0; 24; 82; 0; 0; 105; 0; 23; 0; 0; 0; 0; 0; 68; 15; 0; 0; 68; 0; 9999
1973;12; 0; 0; 0; 92; 76; 48; 321; 0; 0; 0; 0; 0; 0; 47; 0; 62; 90; 25; 0; 0; 352; 0; 0; 397; 17; 159; 15; 0; 37; 365; 154
1974;01; 135; 34; 0; 0; 0; 31; 332; 35; 12; 29; 68; 370; 3; 225; 127; 0; 61; 0; 0; 0; 45; 0; 68; 0; 0; 102; 115; 193; 154; 0; 327
1974;02; 50; 42; 38; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 235; 0; 85; 107; 403; 18; 0; 0; 27; 0; 9; 45; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 24; 0; 0; 0; 85; 0; 89; 0; 78; 135; 302; 25; 21; 116; 28; 639; 1076; 350; 781; 231; 0; 0; 0; 152; 76; 92; 0; 0; 0; 0
1974;04; 0; 12; 168; 13; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 2; 20; 46; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 27; 68; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0
1974;06; 0; 13; 98; 0; 0; 0; 52; 0; 5; 24; 4; 181; 93; 0; 0; 0; 0; 3; 130; 0; 95; 0; 0; 0; 220; 213; 75; 2; 2; 1; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 12; 2; 0; 0; 0; 0; 2; 2; 2; 1; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 7; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 54; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 42; 0; 0; 0; 0; 0; 73; 0; 234; 0; 0; 9999
1974;10; 0; 189; 1; 166; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 1; 0; 0; 14; 336; 43; 58; 47; 350; 262; 0
1974;11; 0; 0; 0; 0; 128; 52; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 217; 2; 0; 0; 0; 0; 8; 0; 5; 2; 9999
1974;12; 57; 0; 152; 168; 170; 9; 0; 0; 0; 0; 0; 0; 342; 195; 82; 0; 100; 35; 62; 28; 30; 24; 36; 18; 0; 0; 0; 150; 200; 278; 46
1975;01; 82; 47; 0; 0; 25; 0; 176; 0; 0; 13; 127; 132; 156; 48; 0; 0; 532; 0; 25; 0; 0; 0; 0; 0; 0; 48; 0; 230; 40; 0; 0
1975;02; 107; 23; 0; 0; 402; 170; 16; 100; 0; 158; 0; 0; 0; 0; 0; 0; 68; 0; 13; 0; 0; 0; 387; 225; 0; 54; 0; 819; 9999; 9999; 9999
1975;03; 0; 79; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 35; 20; 0; 0; 0; 0; 0; 0; 62; 89
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 12; 45; 103; 0; 1; 2; 119; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 1; 2; 0; 0; 9999
1975;05; 0; 0; 0; 0; 4; 53; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 2; 1; 1; 0
1975;06; 0; 0; 26; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 1; 0; 0; 0; 2; 1; 9999
1975;07; 0; 0; 16; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 175; 138; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 1; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 36; 0; 0; 8; 85; 0; 0; 265; 9999
1975;10; 145; 39; 35; 499; 106; 58; 2; 265; 0; 0; 45; 91; 0; 0; 0; 0; 0; 58; 172; 2; 0; 0; 0; 0; 2; 0; 0; 85; 0; 0; 2
1975;11; 189; 0; 0; 0; 0; 0; 157; 0; 0; 154; 19; 0; 0; 0; 0; 0; 231; 86; 44; 134; 132; 241; 263; 127; 145; 765; 0; 0; 235; 108; 9999
1975;12; 104; 58; 0; 0; 0; 146; 0; 0; 2; 0; 0; 2; 34; 243; 0; 0; 0; 0; 57; 0; 290; 302; 0; 153; 160; 19; 0; 26; 247; 43; 0
1976;01; 0; 17; 216; 98; 193; 7; 142; 69; 12; 0; 76; 103; 553; 0; 0; 8; 0; 0; 15; 73; 62; 53; 18; 0; 0; 16; 198; 41; 0; 172; 68
1976;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 0; 0; 8; 100; 2; 127; 357; 34; 535; 8; 390; 157; 227; 3; 2; 9999; 9999
1976;03; 108; 22; 120; 0; 0; 0; 0; 0; 0; 0; 100; 217; 0; 85; 0; 0; 0; 89; 64; 143; 133; 5; 0; 23; 0; 29; 0; 28; 2; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 16; 0; 0; 82; 105; 102; 108; 308; 220; 0; 0; 1; 2; 2; 23; 0; 67; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 2; 1; 48; 273; 30; 162; 2; 0; 0; 16; 195; 0; 40; 79; 200; 465; 0; 0; 0; 0; 0; 268; 854; 0; 0
1976;06; 0; 0; 0; 0; 0; 116; 0; 0; 0; 9; 3; 28; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 15; 312; 520; 31; 0; 0; 0; 92; 186; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 49; 0; 0; 0; 80; 0; 108; 207; 378; 0; 0; 0; 106; 230; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 72; 145; 127; 279; 0; 0; 0; 0; 220; 112; 8; 252; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 520; 238; 0; 0; 9999
1976;10; 0; 0; 0; 0; 18; 87; 0; 0; 368; 186; 0; 0; 0; 0; 0; 0; 0; 8; 235; 0; 0; 0; 0; 0; 35; 52; 91; 0; 0; 0; 2
1976;11; 70; 0; 0; 232; 61; 187; 0; 0; 0; 0; 0; 0; 1; 2; 3; 4; 200; 18; 75; 208; 124; 0; 0; 0; 0; 0; 0; 32; 282; 0; 9999
1976;12; 0; 113; 0; 0; 129; 0; 0; 160; 18; 12; 0; 0; 0; 0; 87; 109; 0; 0; 0; 0; 118; 19; 0; 0; 100; 216; 0; 0; 0; 0; 0
1977;01; 115; 0; 0; 0; 235; 462; 205; 178; 0; 2; 2; 0; 0; 0; 0; 23; 172; 35; 508; 42; 0; 0; 0; 40; 0; 0; 15; 72; 0; 21; 8
1977;02; 594; 0; 71; 68; 25; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 55; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 170; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 147; 0; 65; 0; 0; 0; 300; 332; 9999; 9999; 9999
1977;04; 0; 0; 0; 0; 220; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 82; 35; 30; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 276; 0; 57; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0
1977;09; 0; 52; 0; 0; 0; 0; 40; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 43; 0; 25; 0; 0; 57; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 198; 92; 0; 0; 0
1977;11; 0; 128; 0; 162; 0; 0; 39; 0; 0; 0; 0; 31; 0; 0; 0; 41; 0; 0; 574; 0; 0; 0; 337; 0; 48; 0; 143; 0; 0; 352; 9999
1977;12; 0; 815; 302; 145; 0; 0; 80; 235; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 125; 82; 108; 269; 180; 62; 0; 0; 0; 0; 0; 0; 0
1978;01; 964; 53; 14; 0; 0; 0; 52; 0; 0; 0; 71; 0; 0; 0; 0; 105; 82; 220; 0; 0; 0; 0; 0; 0; 0; 0; 504; 160; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 68; 262; 0; 0; 0; 0; 0; 152; 9999; 9999; 9999
1978;03; 35; 18; 272; 424; 0; 25; 0; 0; 128; 33; 460; 182; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 160; 238; 105; 152; 0; 3; 2; 0; 0; 0; 0; 0; 68; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 574; 0; 138; 0; 0; 184; 328; 0; 112; 42; 63; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 27; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 229; 0; 0; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 72; 0
1978;11; 0; 0; 0; 153; 117; 0; 0; 0; 0; 0; 253; 0; 0; 0; 184; 0; 523; 20; 0; 0; 0; 0; 190; 0; 0; 0; 54; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 62; 140; 28; 0; 0; 0; 0; 0; 0; 52; 405; 0; 0; 0; 0; 0; 0; 0; 0; 28; 652; 0; 80; 105; 0
1979;01; 0; 130; 105; 62; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 108; 45; 0; 0; 0; 0; 47; 0; 260; 0; 172; 100
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 415; 0; 348; 290; 0; 0; 0; 0; 1; 0; 0; 0; 32; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 12; 0; 0; 0; 0; 0; 0; 124; 83; 0; 0; 223; 308; 170; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 9999
1979;05; 0; 9; 0; 230; 182; 0; 6; 85; 0; 12; 261; 0; 140; 0; 30; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 9999
1979;06; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 8; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 250; 0; 0; 0; 0; 35; 128; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 174; 0; 0; 315; 283; 256; 42; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0
1979;09; 0; 283; 328; 132; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 64; 0; 174; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 169; 0; 0; 0; 0; 0; 89; 130; 147; 0; 0; 0; 72; 64; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 53; 9; 87
1979;11; 52; 0; 0; 0; 0; 0; 0; 0; 85; 153; 268; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 269; 0; 142; 234; 0; 0; 0; 0; 9999
1979;12; 0; 0; 42; 0; 124; 0; 52; 0; 0; 0; 0; 425; 213; 0; 54; 352; 168; 0; 0; 0; 0; 0; 52; 128; 45; 0; 0; 0; 0; 0; 0
1980;01; 97; 0; 0; 0; 0; 0; 0; 65; 102; 84; 0; 137; 0; 0; 0; 0; 0; 438; 125; 0; 203; 85; 0; 0; 218; 609; 0; 374; 0; 0; 0
1980;02; 134; 0; 0; 0; 0; 0; 5; 0; 614; 138; 213; 162; 73; 0; 0; 135; 18; 203; 187; 6; 0; 0; 0; 0; 132; 46; 128; 54; 48; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 165; 274; 138; 0; 0; 207; 194; 186; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1980;04; 0; 0; 0; 128; 253; 157; 0; 0; 0; 161; 0; 0; 54; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 27; 186; 0; 0; 0; 0; 9999
1980;07; 0; 0; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 15
1980;08; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 76; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 73; 23; 0; 0; 0; 0; 41; 23; 0; 215; 18; 24; 98; 97; 0; 0; 0; 0; 0; 57; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 62; 145; 0; 8; 405; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 328; 0; 0; 0; 27
1980;11; 0; 0; 0; 0; 0; 0; 78; 179; 16; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 102; 0; 0; 165; 57; 6; 0; 0; 0; 345; 235; 9999
1980;12; 312; 92; 0; 73; 78; 46; 0; 53; 0; 0; 0; 357; 68; 35; 0; 0; 0; 0; 0; 0; 120; 24; 0; 9999; 46; 28; 32; 81; 40; 83; 0
1981;01; 0; 0; 0; 0; 36; 0; 172; 389; 72; 865; 107; 0; 0; 58; 159; 24; 0; 13; 0; 137; 538; 485; 24; 0; 109; 0; 0; 0; 0; 0; 15
1981;02; 0; 68; 0; 0; 0; 0; 0; 0; 508; 245; 0; 0; 0; 0; 0; 0; 0; 0; 4; 87; 69; 128; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 35; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 125; 182; 65; 0
1981;04; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 8; 0; 0; 0; 0; 0; 76; 35; 148; 0; 162; 51; 0; 9999
1981;05; 0; 0; 0; 212; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 6; 435; 7; 0; 0; 0; 0; 0; 0; 0; 85; 92; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 82; 0; 0; 0; 5; 134; 2; 1; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 52; 13; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 95; 58; 0; 0; 0; 54; 9999
1981;10; 0; 0; 0; 37; 0; 132; 182; 335; 0; 0; 204; 0; 135; 0; 0; 170; 0; 0; 0; 513; 0; 0; 0; 0; 0; 12; 275; 368; 0; 0; 13
1981;11; 32; 14; 85; 112; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 4; 234; 0; 128; 136; 420; 0; 0; 0; 0; 0; 0; 0; 25; 68; 9999
