33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;09; 0; 0; 1; 0; 92; 56; 47; 121; 22; 0; 12; 57; 207; 95; 3; 171; 3; 2; 6; 7; 0; 0; 2; 0; 0; 3; 75; 465; 15; 0; 9999
1976;10; 5; 64; 9; 5; 50; 55; 3; 8; 102; 106; 1; 0; 2; 0; 1; 20; 55; 10; 58; 170; 276; 78; 2; 2; 2; 29; 89; 6; 0; 3; 0
1976;11; 0; 0; 3; 8; 191; 153; 8; 2; 2; 2; 2; 2; 533; 6; 1; 1; 1; 0; 6; 24; 170; 1; 1; 0; 0; 90; 68; 250; 89; 55; 9999
1976;12; 0; 3; 0; 0; 45; 204; 1; 1; 648; 9; 3; 0; 0; 0; 7; 0; 30; 77; 5; 0; 33; 234; 3; 17; 37; 4; 59; 0; 1; 2; 0
1977;01; 7; 114; 34; 3; 182; 184; 408; 23; 25; 0; 62; 1; 0; 18; 21; 206; 203; 52; 614; 108; 27; 3; 0; 1; 1; 16; 333; 3; 44; 0; 0
1977;02; 133; 25; 2; 1; 13; 66; 109; 112; 2; 32; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 41; 9999; 9999; 9999
1977;03; 1; 70; 64; 1; 7; 0; 3; 0; 0; 0; 0; 292; 40; 0; 0; 46; 23; 2; 0; 1; 63; 359; 13; 30; 1; 0; 0; 1; 191; 123; 34
1977;04; 234; 277; 38; 34; 35; 1; 2; 2; 442; 37; 14; 1; 2; 2; 0; 0; 1; 212; 33; 169; 368; 5; 9; 121; 61; 100; 33; 3; 3; 2; 9999
1977;05; 3; 16; 2; 211; 4; 0; 0; 2; 0; 1; 2; 4; 11; 2; 0; 2; 176; 82; 3; 2; 1; 2; 2; 0; 7; 0; 2; 2; 2; 2; 43
1977;06; 30; 40; 1; 9; 45; 94; 2; 7; 3; 8; 2; 5; 3; 2; 2; 246; 113; 0; 2; 2; 1; 2; 53; 11; 11; 0; 2; 0; 2; 2; 9999
1977;07; 2; 2; 1; 1; 3; 2; 3; 3; 3; 1; 2; 1; 1; 1; 3; 3; 20; 26; 8; 2; 1; 28; 8; 3; 166; 0; 3; 2; 2; 0; 2
1977;08; 1; 1; 80; 22; 0; 2; 2; 2; 4; 116; 1; 2; 2; 15; 34; 33; 0; 0; 21; 55; 20; 0; 0; 2; 0; 0; 1; 1; 11; 12; 112
1977;09; 3; 11; 19; 42; 2; 17; 340; 130; 3; 2; 8; 1; 1; 1; 1; 0; 5; 5; 131; 132; 93; 38; 3; 125; 35; 2; 2; 0; 2; 17; 9999
1977;10; 18; 322; 17; 50; 81; 15; 16; 0; 0; 0; 0; 0; 408; 30; 2; 0; 96; 31; 6; 10; 8; 0; 0; 0; 0; 0; 11; 39; 114; 0; 0
1977;11; 135; 376; 12; 0; 95; 0; 20; 50; 0; 0; 39; 112; 33; 3; 58; 43; 13; 3; 0; 0; 0; 106; 52; 190; 78; 136; 7; 25; 145; 32; 9999
1977;12; 25; 85; 63; 136; 4; 0; 12; 245; 189; 14; 31; 14; 1; 0; 1; 0; 1; 0; 0; 208; 160; 558; 135; 37; 21; 2; 1; 1; 1; 0; 0
1978;01; 0; 116; 0; 1; 1; 1; 84; 2; 0; 76; 171; 34; 143; 31; 13; 45; 80; 4; 0; 0; 5; 95; 0; 0; 0; 0; 58; 0; 0; 180; 78
1978;02; 7; 1; 0; 5; 279; 563; 50; 14; 3; 3; 0; 57; 0; 0; 0; 619; 11; 0; 56; 0; 266; 198; 0; 77; 0; 2; 1; 0; 9999; 9999; 9999
1978;03; 57; 36; 20; 68; 98; 158; 61; 4; 116; 61; 63; 2; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 1; 30; 0; 1; 51; 82; 8; 350; 53
1978;04; 0; 261; 2; 8; 3; 2; 79; 55; 2; 2; 42; 20; 1; 1; 0; 0; 0; 2; 2; 293; 2; 0; 18; 15; 3; 2; 2; 0; 1; 0; 9999
1978;05; 0; 127; 1; 3; 2; 1; 1; 0; 4; 0; 2; 2; 2; 1; 12; 12; 423; 145; 28; 2; 125; 88; 3; 1; 1; 1; 0; 0; 0; 0; 0
1978;06; 1; 0; 0; 1; 1; 0; 0; 49; 555; 3; 2; 12; 0; 0; 0; 0; 0; 0; 1; 0; 53; 10; 1; 0; 1; 2; 0; 0; 2; 2; 9999
1978;07; 0; 0; 0; 153; 0; 0; 0; 0; 0; 1; 0; 1; 24; 1; 1; 97; 0; 22; 2; 2; 293; 21; 278; 41; 4; 1; 2; 2; 0; 0; 18
1978;08; 0; 1; 1; 0; 0; 0; 1; 1; 0; 2; 0; 0; 20; 17; 51; 2; 2; 2; 1; 4; 77; 14; 1; 42; 24; 16; 5; 1; 2; 2; 42
1978;09; 42; 76; 20; 9; 213; 31; 2; 20; 5; 1; 2; 2; 0; 1; 2; 63; 2; 1; 1; 1; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 9999
1978;10; 2; 1; 0; 1; 1; 0; 0; 2; 0; 0; 31; 0; 2; 3; 0; 6; 89; 2; 125; 92; 10; 0; 0; 1; 1; 0; 0; 219; 5; 51; 0
1978;11; 150; 37; 56; 358; 450; 242; 2; 0; 0; 0; 500; 365; 2; 0; 2; 34; 19; 1; 9; 89; 2; 115; 12; 15; 20; 1; 0; 257; 2; 0; 9999
1978;12; 0; 0; 0; 0; 0; 2; 115; 154; 64; 2; 0; 3; 26; 0; 9; 0; 180; 45; 10; 4; 2; 1; 0; 10; 0; 0; 622; 2; 0; 148; 50
1979;01; 0; 140; 67; 52; 60; 0; 9; 85; 46; 2; 2; 0; 116; 0; 1; 8; 172; 9; 8; 55; 102; 28; 24; 2; 0; 1; 0; 15; 386; 81; 2
1979;02; 1; 7; 11; 70; 73; 32; 70; 2; 1; 0; 22; 135; 108; 114; 82; 2; 0; 6; 1; 17; 80; 17; 62; 9; 0; 0; 65; 1; 9999; 9999; 9999
1979;03; 84; 161; 45; 2; 1; 1; 1; 0; 1; 0; 98; 1; 87; 188; 105; 5; 201; 104; 261; 72; 2; 1; 1; 1; 310; 18; 15; 8; 1; 0; 1
1979;04; 1; 0; 0; 124; 179; 3; 267; 9; 188; 3; 1; 3; 28; 21; 1; 1; 1; 234; 27; 0; 1; 1; 47; 96; 72; 6; 19; 2; 2; 15; 9999
1979;05; 1; 1; 2; 215; 124; 0; 9; 16; 10; 11; 15; 1; 241; 141; 71; 5; 0; 0; 1; 0; 0; 1; 38; 160; 10; 1; 2; 2; 1; 210; 3
1979;06; 2; 2; 2; 2; 2; 0; 0; 9; 85; 5; 0; 2; 0; 187; 3; 2; 0; 0; 0; 0; 0; 0; 0; 3; 2; 27; 37; 28; 4; 0; 9999
1979;07; 0; 0; 0; 0; 1; 19; 18; 1; 242; 190; 21; 20; 2; 2; 0; 0; 0; 0; 0; 51; 1; 3; 2; 0; 2; 234; 4; 0; 1; 0; 1
1979;08; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 150; 0; 84; 22; 0; 84; 244; 22; 49; 93; 0; 0; 0; 3; 55; 2; 0; 0; 0
1979;09; 0; 405; 163; 220; 216; 58; 3; 0; 37; 3; 1; 154; 1; 180; 52; 18; 4; 88; 48; 8; 0; 0; 140; 1; 2; 1; 1; 6; 1; 2; 9999
1979;10; 18; 24; 13; 4; 2; 230; 98; 517; 49; 46; 0; 7; 2; 114; 6; 1; 0; 2; 1; 32; 1; 1; 0; 0; 2; 1; 121; 0; 120; 123; 197
1979;11; 7; 0; 17; 2; 1; 3; 2; 0; 0; 357; 393; 24; 1; 1; 74; 124; 3; 1; 0; 3; 0; 0; 8; 2; 120; 150; 3; 2; 2; 0; 9999
1979;12; 0; 364; 18; 33; 5; 0; 0; 0; 0; 2; 6; 417; 97; 0; 0; 1005; 144; 18; 10; 81; 82; 2; 26; 50; 117; 72; 57; 7; 5; 0; 553
1980;01; 1; 3; 2; 2; 2; 0; 0; 16; 0; 83; 359; 10; 40; 62; 10; 18; 5; 36; 73; 0; 2; 2; 78; 10; 88; 522; 0; 4; 2; 0; 0
1980;02; 68; 687; 51; 50; 2; 1; 0; 363; 0; 2; 0; 9; 416; 67; 140; 4; 190; 109; 589; 411; 3; 2; 0; 20; 102; 55; 64; 45; 31; 9999; 9999
1980;03; 3; 12; 2; 1; 0; 0; 0; 6; 0; 28; 45; 10; 0; 99; 247; 505; 12; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 163; 68
1980;04; 18; 2; 3; 298; 149; 85; 1; 1; 1; 0; 0; 0; 101; 2; 200; 43; 61; 0; 1; 1; 1; 1; 1; 1; 1; 2; 2; 3; 2; 1; 9999
1980;05; 0; 43; 37; 8; 1; 2; 1; 1; 0; 21; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 40; 7; 6; 1; 2; 1; 1; 1
1980;06; 0; 0; 58; 43; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 1; 1; 1; 206; 196; 2; 0; 0; 80; 167; 280; 0; 1; 2; 9999
1980;07; 1; 32; 148; 40; 71; 64; 1; 6; 2; 18; 268; 2; 2; 0; 24; 0; 0; 2; 3; 0; 1; 0; 0; 1; 0; 0; 32; 12; 2; 2; 153
1980;08; 0; 7; 3; 0; 1; 0; 2; 2; 48; 2; 21; 4; 12; 0; 3; 18; 2; 3; 2; 24; 3; 2; 11; 13; 2; 261; 240; 64; 6; 0; 0
1980;09; 1; 14; 1; 5; 1; 1; 1; 2; 0; 17; 9; 22; 3; 0; 8; 1; 8; 107; 1; 19; 95; 147; 1; 1; 0; 7; 1; 32; 16; 0; 9999
1980;10; 0; 0; 0; 0; 0; 5; 55; 328; 72; 12; 33; 92; 206; 150; 159; 0; 0; 0; 27; 0; 0; 0; 114; 78; 37; 0; 0; 538; 0; 0; 101
1980;11; 74; 0; 2; 0; 1; 0; 0; 64; 9; 0; 1; 202; 75; 25; 0; 0; 0; 0; 1; 10; 0; 0; 0; 269; 95; 5; 0; 0; 6; 69; 9999
1980;12; 0; 493; 36; 50; 215; 242; 136; 52; 0; 0; 39; 5; 91; 192; 176; 1; 0; 0; 0; 0; 145; 267; 8; 62; 0; 117; 163; 626; 470; 269; 33
1981;01; 1; 0; 14; 15; 3; 58; 78; 209; 64; 72; 44; 190; 9; 110; 920; 70; 62; 64; 86; 233; 24; 79; 3; 1; 4; 12; 0; 0; 0; 0; 29
1981;02; 0; 0; 0; 30; 8; 102; 170; 19; 19; 0; 0; 1; 0; 1; 0; 0; 0; 0; 31; 0; 0; 1; 2; 0; 0; 344; 3; 1; 9999; 9999; 9999
1981;03; 11; 2; 1; 186; 403; 49; 18; 157; 68; 72; 1; 290; 2; 0; 0; 742; 169; 54; 63; 6; 14; 30; 1; 2; 19; 9; 0; 55; 121; 5; 1
1981;04; 0; 4; 12; 1; 11; 143; 3; 0; 3; 3; 0; 0; 0; 2; 1; 77; 311; 34; 22; 12; 1; 0; 2; 0; 0; 11; 1; 150; 2; 1; 9999
1981;05; 50; 1; 1; 60; 2; 2; 1; 0; 1; 2; 2; 1; 1; 1; 1; 2; 118; 19; 2; 2; 185; 28; 1; 1; 1; 1; 0; 81; 92; 1; 0
1981;06; 3; 2; 2; 70; 42; 298; 38; 9; 2; 3; 2; 1; 0; 9; 13; 33; 15; 2; 3; 5; 4; 4; 1; 2; 2; 4; 3; 0; 0; 0; 9999
1981;07; 2; 2; 104; 54; 54; 60; 15; 3; 2; 1; 2; 3; 3; 2; 2; 1; 3; 86; 59; 278; 1; 2; 52; 39; 377; 5; 2; 3; 1; 1; 1
1981;08; 0; 3; 2; 3; 2; 3; 3; 3; 0; 86; 23; 19; 30; 42; 2; 2; 0; 98; 2; 10; 20; 22; 4; 5; 2; 3; 2; 0; 5; 11; 32
1981;09; 32; 37; 0; 3; 2; 0; 41; 0; 3; 3; 2; 3; 3; 3; 1; 1; 2; 2; 2; 0; 0; 22; 16; 2; 30; 47; 5; 1; 0; 126; 9999
1981;10; 7; 12; 0; 1; 0; 25; 4; 85; 224; 187; 94; 53; 4; 19; 4; 534; 5; 11; 23; 174; 13; 2; 0; 0; 1; 1; 12; 14; 12; 34; 35
1981;11; 1; 0; 22; 0; 708; 4; 0; 0; 0; 370; 1; 14; 87; 14; 11; 12; 322; 1; 14; 22; 2; 2; 1; 55; 0; 69; 0; 2; 76; 85; 9999
1981;12; 88; 270; 42; 65; 10; 11; 139; 106; 370; 27; 4; 0; 252; 1; 12; 2; 1; 0; 1; 5; 0; 4; 0; 15; 70; 50; 11; 72; 70; 2; 1
1982;01; 0; 28; 58; 134; 24; 4; 1; 12; 190; 4; 6; 143; 26; 1; 0; 1; 0; 1; 1; 24; 33; 313; 541; 38; 8; 0; 1; 0; 102; 2; 0
1982;02; 36; 1; 37; 0; 179; 412; 119; 2; 0; 0; 0; 0; 2; 1; 1; 0; 1; 0; 0; 25; 0; 423; 411; 378; 228; 59; 11; 404; 9999; 9999; 9999
1982;03; 20; 0; 205; 302; 49; 1; 40; 19; 48; 547; 324; 29; 14; 20; 10; 202; 442; 0; 214; 1; 1; 170; 22; 5; 215; 246; 122; 1; 0; 0; 70
1982;04; 558; 148; 20; 6; 55; 75; 270; 2; 10; 15; 0; 2; 5; 3; 158; 6; 610; 35; 5; 1; 1; 5; 6; 2; 5; 3; 2; 22; 89; 3; 9999
1982;05; 3; 2; 3; 135; 42; 2; 1; 2; 2; 2; 3; 1; 2; 3; 3; 1; 1; 0; 30; 54; 1; 0; 0; 0; 223; 157; 1; 32; 19; 1; 3
1982;06; 0; 0; 1; 2; 9; 128; 6; 1; 2; 0; 157; 0; 102; 67; 4; 102; 252; 30; 1; 7; 8; 86; 78; 82; 582; 332; 35; 1; 136; 0; 9999
1982;07; 275; 0; 0; 0; 2; 2; 2; 1; 118; 8; 9; 9; 37; 3; 2; 0; 23; 21; 27; 26; 1; 2; 2; 3; 1; 2; 1; 0; 0; 120; 3
1982;08; 2; 1; 73; 6; 4; 0; 0; 0; 2; 4; 147; 47; 57; 2; 1; 1; 4; 3; 2; 2; 3; 1; 9; 37; 2; 2; 2; 1; 1; 1; 0
1982;09; 13; 74; 6; 2; 0; 108; 7; 7; 1; 0; 1; 0; 1; 1; 2; 0; 0; 0; 22; 20; 10; 12; 4; 0; 0; 0; 0; 16; 30; 42; 9999
1982;10; 0; 220; 36; 0; 0; 36; 19; 320; 20; 129; 2; 30; 79; 117; 2; 2; 2; 223; 0; 0; 0; 147; 1; 203; 9; 24; 32; 16; 1; 0; 0
1982;11; 0; 0; 0; 0; 38; 16; 12; 13; 3; 17; 23; 53; 151; 222; 333; 16; 140; 18; 0; 35; 333; 55; 44; 26; 12; 5; 592; 105; 45; 0; 9999
1982;12; 0; 35; 330; 70; 24; 0; 31; 1; 1; 30; 0; 155; 22; 2; 170; 94; 99; 170; 60; 330; 100; 55; 3; 44; 2; 2; 2; 30; 0; 47; 0
1983;01; 0; 0; 30; 220; 9; 83; 2; 93; 0; 0; 0; 0; 800; 450; 64; 21; 0; 345; 122; 254; 311; 7; 1; 0; 5; 1; 120; 10; 107; 0; 43
1983;02; 310; 457; 7; 79; 15; 50; 50; 12; 42; 60; 80; 40; 815; 142; 42; 2; 1; 385; 0; 0; 0; 6; 14; 89; 30; 15; 37; 53; 9999; 9999; 9999
1983;03; 57; 205; 5; 593; 170; 355; 117; 238; 0; 1; 1; 0; 472; 58; 2; 2; 1; 1; 18; 107; 10; 20; 182; 205; 91; 50; 2; 70; 1; 0; 89
1983;04; 2; 3; 3; 0; 0; 285; 387; 13; 1; 2; 0; 0; 30; 1; 0; 3; 177; 6; 336; 12; 0; 264; 52; 2; 105; 8; 8; 0; 0; 0; 9999
1983;05; 0; 563; 82; 61; 0; 0; 0; 28; 21; 1; 0; 0; 252; 202; 40; 1; 1; 42; 1; 283; 0; 11; 0; 177; 7; 13; 1; 29; 690; 245; 157
1983;06; 2; 51; 234; 45; 154; 351; 280; 0; 285; 440; 114; 250; 3; 3; 0; 1; 0; 0; 0; 2; 2; 2; 1; 1; 176; 105; 5; 56; 74; 6; 9999
1983;07; 1; 1; 0; 2; 1; 0; 120; 1; 1; 1; 1; 0; 2; 1; 2; 0; 0; 23; 1; 1; 122; 4; 1; 1; 1; 1; 4; 5; 1; 1; 1
1983;08; 1; 40; 16; 13; 1; 1; 0; 1; 3; 5; 0; 0; 1; 2; 0; 2; 9; 0; 62; 1; 18; 10; 1; 0; 1; 1; 1; 1; 3; 1; 1
1983;09; 2; 9; 24; 46; 10; 41; 0; 281; 172; 4; 10; 50; 250; 23; 1; 223; 0; 304; 281; 0; 0; 40; 218; 23; 23; 15; 0; 0; 0; 1; 9999
1983;10; 0; 4; 39; 9; 0; 5; 4; 0; 0; 15; 91; 37; 35; 308; 106; 2; 0; 38; 202; 6; 305; 40; 64; 200; 35; 2; 2; 8; 92; 8; 0
1983;11; 184; 8; 154; 510; 16; 0; 0; 0; 53; 29; 35; 0; 32; 0; 0; 39; 0; 0; 1; 72; 8; 161; 110; 1; 1; 1; 0; 0; 0; 5; 9999
1983;12; 1; 102; 63; 25; 33; 8; 2; 0; 0; 0; 577; 31; 40; 270; 1; 3; 0; 0; 10; 95; 35; 205; 403; 173; 0; 1; 44; 71; 0; 407; 202
1984;01; 85; 1; 1; 0; 0; 48; 38; 1; 0; 2; 0; 0; 5; 0; 0; 0; 94; 0; 15; 23; 203; 16; 244; 187; 48; 272; 69; 2; 75; 17; 38
1984;02; 1; 72; 0; 0; 0; 257; 12; 1190; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 8; 0; 162; 578; 0; 0; 0; 0; 28; 212; 1; 0; 0; 0; 0; 0; 24; 16; 52; 0; 1; 0; 3; 15; 0; 765; 123
1984;04; 1; 0; 40; 204; 156; 0; 9; 40; 9; 34; 106; 16; 12; 0; 0; 0; 1; 0; 27; 5; 0; 0; 0; 91; 332; 0; 0; 1; 9; 1; 9999
1984;05; 0; 273; 17; 0; 1; 1; 1; 1; 0; 0; 9; 318; 52; 241; 190; 60; 133; 0; 3; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 12; 5
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 34; 80; 0; 0; 9; 0; 0; 1; 0; 0; 1; 0; 0; 1; 1; 0; 0; 9999
1984;07; 0; 0; 2; 263; 0; 2; 1; 6; 6; 1; 1; 2; 0; 31; 57; 2; 0; 1; 0; 0; 0; 0; 0; 4; 0; 4; 22; 5; 3; 18; 0
1984;08; 1; 1; 479; 20; 1; 0; 67; 1; 0; 1; 1; 1; 2; 76; 12; 225; 53; 67; 21; 9; 3; 51; 126; 1; 34; 112; 1; 0; 100; 76; 76
1984;09; 0; 1; 2; 0; 0; 0; 0; 206; 69; 1; 15; 0; 0; 0; 0; 1; 0; 18; 0; 38; 13; 60; 1; 0; 4; 55; 505; 303; 60; 2; 9999
1984;10; 0; 0; 0; 0; 0; 52; 16; 304; 7; 0; 0; 6; 1; 2; 0; 0; 0; 226; 16; 21; 4; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0
1984;11; 62; 12; 24; 0; 35; 55; 13; 55; 16; 9999; 0; 136; 24; 161; 11; 0; 0; 55; 25; 40; 101; 11; 0; 0; 6; 409; 55; 1; 0; 0; 9999
1984;12; 26; 60; 306; 38; 0; 0; 271; 348; 142; 3; 0; 2; 233; 225; 182; 12; 6; 95; 64; 0; 0; 0; 0; 14; 0; 2; 0; 10; 34; 102; 262
1985;01; 40; 28; 390; 3; 353; 0; 70; 30; 256; 1; 1; 1; 1; 6; 56; 0; 23; 224; 114; 25; 46; 56; 66; 293; 3; 1; 11; 17; 1; 5; 399
1985;02; 15; 25; 0; 0; 5; 7; 0; 0; 130; 1; 65; 0; 357; 114; 267; 63; 7; 36; 100; 25; 0; 135; 205; 4; 65; 3; 128; 645; 9999; 9999; 9999
1985;03; 39; 9; 27; 34; 178; 5; 1; 1; 1011; 0; 63; 1; 0; 0; 0; 263; 62; 282; 2; 1; 0; 10; 203; 1; 0; 36; 4; 6; 31; 139; 9
1985;04; 7; 2; 1; 1; 4; 0; 125; 1; 129; 2; 0; 85; 58; 78; 1; 18; 6; 0; 21; 88; 3; 3; 1; 1; 0; 3; 0; 1; 15; 94; 9999
1985;05; 417; 50; 40; 1; 1; 1; 1; 1; 0; 64; 117; 2; 1; 1; 1; 0; 0; 0; 1; 0; 116; 70; 1; 3; 1; 1; 2; 3; 2; 51; 185
1985;06; 1; 1; 8; 173; 1; 3; 3; 3; 67; 78; 8; 1; 1; 1; 1; 2; 2; 0; 7; 1; 2; 2; 2; 1; 1; 1; 0; 0; 1; 1; 9999
1985;07; 1; 9; 2; 0; 2; 1; 2; 0; 1; 1; 1; 1; 1; 4; 1; 1; 6; 1; 1; 1; 1; 1; 0; 3; 3; 1; 1; 1; 1; 2; 1
1985;08; 0; 4; 1; 1; 1; 1; 1; 1; 0; 1; 0; 6; 0; 11; 0; 1; 1; 0; 0; 0; 0; 7; 73; 10; 1; 1; 0; 0; 0; 0; 40
1985;09; 160; 81; 201; 226; 26; 8; 27; 2; 2; 0; 0; 0; 0; 0; 0; 1; 1; 0; 6; 3; 3; 13; 14; 3; 0; 0; 1; 0; 12; 470; 9999
1985;10; 227; 0; 0; 0; 0; 0; 2; 2; 1; 16; 0; 2; 0; 0; 0; 1; 1; 0; 3; 3; 0; 105; 0; 1; 61; 0; 1; 5; 86; 1; 0
1985;11; 12; 69; 79; 22; 108; 7; 60; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 26; 5; 3; 0; 61; 301; 103; 32; 10; 3; 1; 3; 9999
1985;12; 0; 4; 0; 123; 88; 23; 0; 0; 0; 0; 0; 10; 13; 0; 53; 0; 0; 0; 0; 0; 3; 0; 0; 0; 34; 84; 115; 0; 130; 13; 0
1986;01; 0; 0; 0; 0; 27; 0; 0; 0; 0; 110; 745; 208; 1; 0; 0; 0; 0; 0; 0; 33; 292; 15; 64; 86; 84; 85; 1; 0; 0; 0; 0
1986;02; 0; 0; 445; 1; 205; 0; 206; 197; 213; 6; 2; 64; 955; 52; 452; 181; 25; 201; 60; 536; 674; 560; 17; 360; 36; 35; 448; 104; 9999; 9999; 9999
1986;03; 32; 505; 17; 22; 400; 334; 364; 15; 1; 2; 160; 3; 121; 0; 1; 301; 1; 28; 22; 60; 4; 0; 0; 10; 0; 0; 139; 1; 1; 137; 1
1986;04; 5; 1; 1; 36; 0; 0; 88; 322; 12; 0; 0; 0; 0; 1; 35; 158; 39; 11; 1; 1; 1; 2; 2; 31; 1; 0; 95; 37; 21; 9; 9999
1986;05; 1; 1; 1; 1; 1; 1; 1; 45; 205; 40; 4; 0; 84; 32; 81; 0; 0; 6; 142; 1; 1; 2; 1; 0; 1; 12; 50; 1; 1; 0; 38
1986;06; 1; 1; 0; 1; 1; 1; 1; 45; 6; 1; 1; 1; 0; 1; 1; 1; 1; 0; 1; 1; 0; 0; 1; 0; 1; 1; 0; 1; 1; 1; 9999
1986;07; 1; 85; 73; 28; 0; 195; 184; 25; 7; 2; 1; 1; 1; 1; 1; 1; 1; 3; 0; 0; 65; 102; 68; 6; 1; 1; 1; 3; 1; 1; 95
1986;08; 97; 2; 1; 0; 1; 1; 0; 1; 1; 1; 1; 103; 39; 72; 8; 16; 2; 1; 3; 0; 112; 93; 276; 3; 0; 0; 0; 1; 1; 0; 23
1986;09; 11; 1; 1; 1; 239; 4; 14; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 38; 115; 27; 68; 1; 1; 43; 100; 203; 12; 35; 0; 9999
1986;10; 0; 0; 1; 0; 0; 0; 0; 0; 27; 187; 33; 77; 0; 47; 1; 0; 0; 4; 122; 90; 30; 37; 230; 0; 1; 1; 1; 0; 0; 50; 0
1986;11; 0; 0; 32; 0; 0; 167; 252; 33; 16; 0; 592; 88; 23; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 1; 65; 46; 40; 86; 36; 9999
1986;12; 31; 522; 302; 475; 80; 2; 0; 129; 89; 0; 42; 0; 0; 0; 9; 0; 4; 142; 109; 176; 36; 7; 445; 82; 6; 0; 3; 0; 247; 169; 2
1987;01; 3; 0; 52; 323; 0; 0; 0; 0; 0; 701; 62; 73; 293; 39; 0; 29; 32; 3; 208; 1; 203; 0; 26; 334; 105; 97; 4; 203; 5; 7; 35
1987;02; 92; 20; 80; 51; 98; 84; 105; 98; 13; 68; 15; 62; 47; 15; 3; 13; 0; 32; 0; 35; 54; 0; 0; 0; 1; 85; 99; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 1; 0; 0; 201; 4; 102; 204; 1; 1; 2; 0; 4; 183; 181; 263; 1; 4; 0; 0; 0; 0; 0; 164; 188; 3; 0; 0
1987;04; 0; 0; 108; 93; 12; 10; 3; 1; 0; 245; 189; 0; 0; 133; 1; 0; 0; 0; 0; 0; 383; 166; 4; 2; 219; 51; 61; 35; 90; 0; 9999
1987;05; 1; 0; 3; 0; 209; 165; 33; 15; 98; 2; 0; 6; 0; 0; 151; 383; 6; 20; 63; 562; 320; 6; 3; 0; 27; 0; 0; 72; 42; 0; 0
1987;06; 1; 0; 0; 0; 1; 1; 333; 32; 70; 0; 1; 3; 65; 471; 580; 569; 1; 0; 1; 2; 0; 0; 255; 63; 0; 0; 0; 0; 0; 1; 9999
1987;07; 2; 1; 0; 1; 0; 3; 3; 0; 17; 1; 0; 0; 1; 0; 0; 3; 1; 1; 0; 18; 3; 17; 38; 0; 0; 1; 1; 1; 0; 1; 35
1987;08; 68; 22; 1; 1; 0; 10; 16; 0; 0; 1; 1; 1; 1; 1; 1; 0; 36; 17; 22; 3; 2; 40; 35; 3; 1; 0; 1; 0; 0; 0; 267
1987;09; 145; 18; 13; 15; 0; 85; 11; 0; 0; 1; 9; 110; 22; 1; 1; 1; 106; 160; 10; 2; 33; 53; 1; 5; 1; 1; 1; 123; 0; 96; 9999
1987;10; 1; 52; 7; 40; 0; 201; 0; 0; 0; 0; 0; 0; 0; 9; 202; 7; 4; 5; 115; 152; 62; 205; 0; 0; 22; 185; 0; 0; 90; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 0; 6; 51; 54; 32; 42; 0; 125; 17; 60; 0; 0; 0; 0; 0; 112; 3; 25; 59; 0; 3; 3; 0; 9999
1987;12; 0; 0; 0; 0; 103; 66; 10; 0; 167; 180; 0; 0; 101; 0; 0; 0; 0; 281; 119; 49; 0; 208; 0; 27; 58; 1; 0; 0; 176; 42; 185
1988;01; 30; 0; 0; 0; 36; 47; 194; 0; 0; 65; 41; 80; 0; 0; 143; 322; 20; 0; 4; 56; 0; 45; 21; 270; 31; 6; 8; 201; 134; 208; 6
1988;02; 101; 89; 88; 7; 207; 0; 25; 624; 102; 69; 156; 53; 8; 19; 127; 0; 18; 177; 0; 78; 698; 0; 0; 0; 0; 0; 0; 1; 348; 9999; 9999
1988;03; 267; 518; 446; 284; 135; 0; 378; 4; 75; 12; 0; 0; 1; 0; 0; 0; 41; 361; 166; 6; 0; 0; 0; 0; 0; 0; 0; 1; 348; 698; 780
1988;04; 61; 51; 150; 0; 1; 61; 0; 23; 116; 6; 0; 0; 39; 136; 1; 1; 13; 101; 73; 22; 68; 0; 62; 23; 1; 0; 0; 32; 56; 37; 9999
1988;05; 34; 0; 1; 58; 444; 161; 18; 1; 1; 1; 1; 1; 62; 52; 2; 64; 36; 54; 0; 0; 39; 57; 323; 507; 5; 0; 0; 0; 144; 304; 85
