33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 241; 0; 196; 0; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 221; 0; 0; 0
1973;09; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 213; 423; 0; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 540; 0
1973;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1973;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3894; 0; 29; 0; 100; 157; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 7; 0; 217; 3; 0; 38; 100; 300; 0; 0; 200; 500; 400; 200; 600; 92; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 38; 249; 472; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 25; 18; 0; 0; 0; 9999
1974;05; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 3; 0; 0; 0; 0; 42; 95; 0; 2; 0; 0; 0; 35; 112; 3; 1; 0; 0
1974;06; 0; 0; 137; 0; 16; 0; 5; 0; 0; 0; 52; 362; 0; 0; 0; 0; 0; 0; 75; 0; 0; 84; 29; 0; 263; 319; 183; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;11; 0; 0; 0; 0; 0; 263; 1; 0; 0; 0; 0; 0; 145; 2; 0; 0; 0; 0; 0; 0; 3; 175; 5; 0; 0; 0; 4; 64; 3; 8; 9999
1974;12; 315; 60; 773; 205; 242; 5; 0; 3; 0; 0; 0; 170; 200; 300; 158; 200; 100; 800; 5; 12; 300; 200; 180; 0; 0; 0; 0; 0; 0; 0; 0
1975;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1975;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 65; 3; 1; 3; 2; 2; 45; 2; 55; 45; 0; 9999; 9999; 9999
1975;03; 9999; 9999; 9999; 9999; 9999; 15; 9999; 9999; 100; 9999; 21; 0; 0; 0; 0; 135; 0; 0; 0; 150; 15; 35; 25; 55; 0; 0; 0; 0; 0; 409; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 34; 0; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 70; 50; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 25; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 40; 0; 0; 0; 0; 0; 9999
1975;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 452; 9999
1975;10; 0; 0; 20; 300; 25; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0
1975;11; 0; 0; 0; 0; 30; 209; 0; 0; 237; 0; 60; 0; 0; 0; 0; 0; 211; 0; 0; 0; 105; 216; 40; 95; 219; 0; 0; 40; 390; 802; 9999
1975;12; 99; 87; 0; 17; 0; 0; 0; 19; 0; 0; 0; 0; 0; 277; 0; 0; 107; 0; 21; 71; 0; 65; 0; 0; 305; 142; 0; 13; 0; 70; 10
1976;01; 51; 0; 54; 0; 10; 206; 230; 102; 0; 12; 0; 0; 380; 0; 0; 0; 160; 0; 0; 0; 27; 0; 0; 0; 0; 0; 101; 571; 110; 21; 0
1976;02; 100; 291; 62; 173; 12; 0; 0; 113; 165; 0; 0; 0; 0; 0; 11; 306; 0; 170; 0; 0; 0; 61; 32; 0; 0; 0; 11; 0; 0; 9999; 9999
1976;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 110; 101; 0; 0; 101; 135; 109; 0; 0; 112; 0; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 224; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 59; 0; 0; 0; 0; 100; 91; 31; 40; 0; 0; 0; 0; 36; 0; 118; 221; 15; 0; 0; 0; 0; 0; 0; 303; 401; 0; 0
1976;06; 0; 1; 0; 0; 950; 0; 0; 1; 0; 0; 0; 0; 0; 31; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 295; 45; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 101; 113; 0; 0; 0; 70; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0
1976;09; 0; 0; 0; 0; 41; 240; 0; 0; 0; 0; 0; 0; 130; 41; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 211; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 280; 0; 0; 0; 521; 0; 0; 0; 0; 0; 0; 0; 0; 51; 302; 0; 0; 0; 193; 0; 0; 0; 211; 0; 0; 0; 0
1976;11; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2116; 0; 0; 0; 0; 0; 0; 31; 0; 0; 9999
1976;12; 32; 0; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 13; 0; 0; 0; 0; 0; 0
1977;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 75; 0; 0; 0; 280; 101; 161; 0; 0; 0; 671; 70; 0; 0; 0; 200; 9999; 9999; 520
1977;02; 0; 51; 102; 265; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 21; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 65; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 574; 107
1977;04; 574; 0; 0; 27; 0; 0; 0; 0; 412; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0
1977;09; 0; 23; 0; 0; 0; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;11; 200; 263; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 160; 0; 20; 0; 0; 85; 0; 0; 0; 105; 51; 0; 26; 0; 0; 0; 9999
1977;12; 0; 214; 104; 481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 1; 0; 0; 121; 12; 0; 11; 13; 45; 21; 0; 0; 0; 0; 0; 0
1978;01; 113; 0; 0; 0; 0; 0; 81; 2; 0; 204; 139; 0; 0; 32; 0; 15; 199; 0; 0; 0; 11; 129; 0; 0; 0; 60; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 8; 0; 0; 2; 76; 0; 0; 0; 0; 0; 376; 9999; 9999; 9999
1978;03; 0; 66; 447; 191; 0; 0; 0; 0; 214; 208; 197; 82; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 41; 133; 0; 0
1978;04; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 666; 90; 0; 0; 491; 2; 0; 0; 0; 0; 0; 0; 0; 33; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 282; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 122; 0; 320; 275; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 35; 0; 0; 0; 179; 92; 0; 164; 0; 0; 0; 0; 0; 0; 168; 0; 43; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 63; 0; 0; 132; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 50; 61; 189; 0
1978;11; 29; 0; 0; 182; 24; 2; 0; 0; 0; 0; 323; 55; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 25; 0; 0; 0; 0; 227; 0; 0; 9999
1978;12; 0; 0; 147; 0; 0; 0; 319; 200; 56; 0; 0; 0; 0; 0; 117; 138; 10; 0; 0; 0; 0; 0; 0; 0; 0; 421; 302; 0; 0; 72; 0
1979;01; 170; 327; 170; 186; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 3; 104; 10; 62; 0; 0
1979;02; 0; 0; 0; 0; 13; 0; 0; 0; 0; 31; 100; 251; 120; 20; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 124; 42; 0; 0; 0; 0; 0; 0; 0; 1; 0; 60; 90; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 95; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 9999
1979;05; 0; 0; 0; 0; 576; 8; 179; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 47; 0; 0; 277; 284; 15; 83; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0
1979;09; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 38; 136; 0; 439; 18; 91; 164; 0; 0; 0; 0; 0; 192; 8; 0; 0; 0; 0; 0; 0; 9999
1979;10; 39; 0; 1; 3; 0; 2; 47; 90; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0
1979;11; 0; 221; 0; 0; 0; 0; 0; 0; 312; 0; 63; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 272; 0; 422; 0; 0; 0; 0; 0; 9999
1979;12; 0; 80; 0; 0; 8; 0; 44; 0; 0; 0; 0; 0; 0; 40; 802; 544; 0; 0; 0; 541; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 131
1980;01; 0; 0; 0; 0; 0; 0; 90; 61; 302; 45; 21; 126; 0; 0; 0; 0; 0; 9999; 205; 0; 42; 30; 174; 190; 246; 465; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 9999; 9999; 2; 3; 144; 113; 219; 398; 69; 0; 0; 146; 20; 0; 0; 0; 0; 0; 0; 50; 12; 120; 85; 121; 208; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 61; 11; 185; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0
1980;04; 0; 0; 0; 113; 139; 6; 0; 0; 0; 0; 0; 0; 172; 201; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 81; 0; 112; 219; 0; 0; 0; 9999
1980;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 67; 0; 0; 13; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 182; 9999; 0; 0; 3; 0; 31; 50; 0; 171; 0; 0; 228; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 34; 159; 0; 133; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7
1980;11; 0; 0; 0; 0; 12; 0; 100; 152; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 5; 174; 0; 0; 0; 0; 125; 372; 9999
1980;12; 15; 432; 0; 130; 0; 119; 425; 0; 0; 0; 0; 255; 83; 4; 136; 0; 0; 0; 0; 0; 181; 207; 0; 32; 74; 90; 5; 110; 85; 17; 194
1981;01; 0; 0; 129; 6; 32; 100; 14; 102; 33; 41; 44; 89; 113; 76; 2; 0; 0; 0; 0; 0; 206; 328; 0; 5; 0; 0; 0; 0; 0; 0; 6
1981;02; 9999; 9999; 0; 0; 41; 63; 7; 50; 109; 0; 0; 0; 4; 0; 1; 0; 0; 0; 0; 44; 509; 51; 83; 30; 0; 0; 92; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 63; 0; 2; 72; 100; 64; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 51; 0; 0
1981;04; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 657; 41; 0; 9999
1981;05; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 2; 0; 5; 360; 38; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 67; 0; 0; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 100; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 11; 58; 0; 0; 0; 21; 9999
1981;10; 0; 0; 0; 0; 42; 43; 271; 32; 0; 0; 186; 32; 0; 0; 0; 184; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 331; 107; 0; 0; 52
1981;11; 44; 0; 0; 16; 0; 0; 0; 0; 89; 407; 0; 0; 0; 0; 0; 137; 752; 0; 217; 275; 0; 0; 0; 0; 0; 0; 0; 93; 0; 443; 9999
1981;12; 18; 112; 0; 0; 7; 170; 129; 16; 33; 0; 0; 0; 42; 27; 42; 0; 0; 1; 0; 0; 0; 4; 6; 8; 301; 0; 0; 112; 0; 0; 0
1982;01; 0; 12; 7; 0; 0; 0; 0; 625; 0; 358; 255; 391; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 417; 0; 0; 0; 0; 40; 9; 150; 2
1982;02; 148; 567; 281; 5; 13; 124; 176; 7; 492; 6; 3; 0; 0; 0; 0; 0; 6; 50; 15; 19; 0; 0; 0; 318; 251; 2; 316; 187; 9999; 9999; 9999
1982;03; 786; 169; 0; 0; 0; 0; 0; 0; 0; 2; 233; 58; 158; 0; 93; 232; 226; 152; 56; 0; 0; 121; 0; 0; 1; 0; 0; 0; 3; 169; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 9; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 6; 1; 0; 0; 0; 473; 16; 1; 0; 0; 0; 36
1982;06; 2; 1; 1; 0; 0; 0; 0; 1; 0; 0; 54; 352; 668; 231; 0; 6; 1; 0; 0; 103; 4; 184; 51; 4; 188; 131; 0; 0; 177; 3; 9999
1982;07; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 1; 1; 0; 13; 91; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1982;08; 3; 0; 2; 69; 1; 29; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 115; 0; 0; 9999
1982;10; 0; 494; 18; 0; 0; 0; 3; 333; 127; 8; 101; 2; 392; 0; 0; 0; 0; 374; 0; 0; 5; 123; 0; 0; 23; 0; 0; 0; 0; 0; 104
1982;11; 0; 27; 0; 0; 0; 232; 0; 0; 0; 0; 413; 925; 0; 0; 0; 34; 85; 0; 0; 0; 232; 17; 85; 66; 0; 35; 89; 153; 130; 2; 9999
1982;12; 411; 6; 128; 0; 0; 0; 218; 42; 0; 0; 205; 108; 3; 89; 175; 241; 22; 13; 467; 112; 100; 123; 220; 3; 0; 0; 0; 5; 179; 9; 78
