33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;01; 0; 0; 0; 0; 0; 100; 67; 0; 72; 0; 96; 0; 0; 73; 0; 0; 0; 0; 0; 0; 63; 100; 96; 62; 46; 0; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 0; 200; 32; 0; 0; 0; 0; 0; 0; 67; 95; 72; 23; 0; 52; 100; 0; 0; 0; 0; 0; 0; 36; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 0; 76; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 97; 73
1973;04; 63; 42; 0; 0; 0; 0; 0; 0; 78; 0; 97; 63; 46; 52; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 9999
1973;07; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 73; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 500; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 67; 0; 200; 0; 0; 100; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227
1973;11; 414; 90; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 173; 0; 0; 80; 409; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 328; 0; 93; 234; 325; 19; 0; 0; 0; 0; 0; 0; 96; 0; 708; 43; 0; 332; 12; 0; 250; 342; 72; 0; 0; 93; 465; 290
1974;01; 272; 376; 0; 42; 25; 0; 0; 293; 367; 1; 376; 658; 21; 76; 262; 52; 0; 0; 0; 212; 0; 0; 0; 0; 0; 62; 212; 280; 0; 0; 42
1974;02; 231; 298; 32; 0; 0; 74; 0; 0; 0; 0; 0; 31; 60; 97; 26; 0; 10; 0; 0; 0; 21; 0; 0; 464; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 21; 10; 32; 16; 312; 61; 10; 0; 0; 20; 593; 321; 313; 901; 23; 34; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 23; 23; 0; 19; 0; 0; 0; 0; 295; 10; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 194; 272; 63; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1974;10; 0; 30; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 72; 93; 0; 0; 75; 162; 0
1974;11; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 95; 0; 0; 9999
1974;12; 187; 79; 63; 46; 32; 213; 0; 0; 0; 0; 0; 0; 32; 64; 0; 21; 43; 123; 475; 20; 67; 252; 742; 121; 0; 0; 0; 123; 562; 96; 67
1975;01; 290; 227; 0; 0; 0; 0; 0; 0; 0; 0; 193; 67; 76; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;02; 0; 63; 72; 120; 227; 63; 34; 51; 27; 29; 0; 0; 0; 97; 0; 0; 31; 120; 63; 66; 32; 370; 121; 0; 0; 0; 52; 73; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 67
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 468; 622; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 10; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 593; 9999
1975;10; 74; 0; 62; 217; 73; 51; 0; 73; 0; 0; 0; 33; 0; 0; 201; 0; 20; 25; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 138; 0; 0; 0; 0; 248; 0; 0; 118; 0; 0; 0; 0; 0; 102; 53; 31; 0; 58; 533; 61; 0; 252; 92; 345; 0; 0; 160; 48; 9999
1975;12; 315; 109; 31; 62; 0; 79; 0; 0; 0; 0; 0; 0; 232; 187; 0; 0; 0; 50; 17; 0; 0; 0; 38; 47; 205; 17; 307; 320; 0; 37; 0
1976;01; 109; 366; 199; 0; 187; 27; 19; 125; 0; 0; 0; 397; 0; 0; 0; 92; 0; 0; 0; 54; 93; 5; 0; 16; 0; 0; 16; 3; 146; 176; 0
1976;02; 0; 317; 556; 102; 0; 672; 156; 107; 0; 0; 0; 0; 0; 0; 0; 315; 156; 76; 1; 13; 132; 16; 77; 0; 0; 0; 82; 130; 0; 9999; 9999
1976;03; 38; 155; 0; 50; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 56; 27; 72; 56; 0; 0; 0; 0; 23; 0; 0; 0; 0
1976;04; 0; 0; 21; 33; 0; 0; 0; 0; 41; 2; 42; 105; 17; 105; 79; 16; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 162; 48; 107; 81; 5; 18; 3; 2; 0; 0; 0; 10; 403; 7; 3
1976;06; 3; 1; 5; 0; 70; 945; 5; 1; 3; 1; 1; 0; 0; 0; 3; 1; 5; 3; 1; 2; 2; 1; 2; 1; 1; 2; 3; 0; 0; 2; 9999
1976;07; 0; 5; 530; 40; 2; 3; 2; 1; 305; 108; 2; 3; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 1; 0; 0; 2; 0; 0; 108; 103; 207; 203; 108; 30; 1; 0; 0; 102; 203; 304; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 56; 0; 56; 70; 56; 60; 0; 0; 0; 73; 90; 8; 225; 2; 0; 0; 0; 0; 0; 20; 0; 0; 209; 0; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 308; 0; 508; 302; 32; 0; 0; 0; 0; 0; 0; 0; 52; 4; 3; 0; 0; 0; 0; 52; 103; 0; 0; 0; 3; 0
1976;11; 170; 0; 0; 35; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 457; 0; 740; 0; 0; 0; 0; 90; 0; 12; 0; 0; 9999
1976;12; 0; 156; 46; 0; 20; 0; 0; 0; 69; 1; 0; 1; 0; 2; 0; 610; 90; 32; 0; 0; 78; 224; 0; 110; 130; 116; 610; 130; 0; 0; 0
1977;01; 5; 73; 0; 24; 140; 182; 374; 54; 0; 0; 0; 0; 0; 0; 30; 0; 295; 0; 349; 365; 0; 0; 0; 0; 0; 90; 234; 55; 50; 0; 7
1977;02; 288; 15; 0; 120; 48; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 125; 0; 10; 0; 0; 247; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 7; 0; 0; 0; 30; 82; 0; 0; 0; 0; 0; 0; 674; 67; 0; 0; 165; 0; 0; 34; 210; 20; 25; 188; 0; 8; 0; 0; 324; 386; 378
1977;04; 38; 0; 0; 105; 62; 0; 0; 100; 64; 200; 0; 0; 0; 0; 0; 0; 0; 0; 360; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 8; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 20; 0; 48; 130; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 260; 0; 0; 0; 0; 0; 14; 16; 0; 162; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 48; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387; 285
1977;09; 43; 153; 0; 0; 0; 0; 195; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 150; 0; 0; 0; 0; 0; 162; 9999
1977;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 5; 0; 0
1977;11; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 82; 20; 65; 0; 225; 36; 7; 0; 0; 0; 0; 58; 12; 0; 40; 30; 0; 99; 0; 0; 9999
1977;12; 250; 332; 480; 436; 204; 399; 0; 130; 0; 4; 78; 0; 0; 0; 0; 0; 0; 0; 0; 82; 80; 125; 134; 70; 0; 0; 0; 0; 0; 0; 38
1978;01; 16; 0; 0; 0; 7; 0; 55; 0; 35; 85; 72; 60; 155; 0; 32; 28; 0; 0; 0; 0; 0; 452; 0; 0; 0; 0; 42; 155; 0; 0; 0
1978;02; 0; 0; 0; 0; 107; 5; 32; 0; 0; 0; 0; 26; 0; 109; 156; 482; 0; 0; 0; 32; 225; 92; 530; 0; 0; 0; 0; 135; 9999; 9999; 9999
1978;03; 50; 7; 152; 105; 75; 0; 0; 280; 215; 230; 530; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 150; 5; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 173; 52; 64; 266; 5; 8; 0; 0; 0; 0; 8; 0; 75; 15
1978;06; 0; 0; 0; 0; 0; 0; 0; 2; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 490; 0; 160; 0; 0; 265; 226; 390; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 28; 10; 0; 0; 14; 468; 0; 90; 0; 0; 0; 0; 0; 0; 135; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 129; 0; 0; 0; 0; 140; 125; 0; 0; 0; 0; 0; 0; 0; 38; 30; 20; 0
1978;11; 30; 0; 0; 240; 180; 280; 0; 0; 0; 0; 240; 170; 5; 0; 0; 38; 70; 0; 0; 30; 38; 60; 70; 0; 0; 0; 120; 525; 0; 0; 9999
1978;12; 0; 0; 0; 34; 0; 0; 56; 243; 705; 630; 0; 0; 0; 0; 20; 200; 0; 0; 0; 0; 0; 0; 0; 33; 0; 139; 725; 277; 170; 22; 0
1979;01; 4; 132; 85; 26; 32; 0; 0; 0; 0; 0; 0; 140; 4; 0; 0; 34; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 27; 248; 257; 260; 80; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 95; 0; 0; 0; 0; 14; 0; 10; 690; 0; 0; 0; 56; 0; 0; 0; 0; 275; 0; 0; 0; 68; 37; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 277; 129; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 450; 9999
1979;05; 0; 0; 0; 265; 340; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 3
1979;06; 5; 1; 0; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 3; 0; 61; 0; 2; 0; 0; 0; 58; 20; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 48; 226; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0
1979;09; 0; 0; 79; 10; 0; 0; 0; 0; 0; 0; 95; 108; 0; 295; 138; 205; 0; 128; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 35; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 465; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 72; 190; 0
1979;11; 0; 22; 10; 0; 0; 0; 98; 30; 265; 49; 46; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 24; 0; 84; 245; 0; 0; 0; 0; 9999
1979;12; 0; 0; 15; 85; 217; 0; 0; 0; 0; 0; 15; 128; 325; 203; 0; 235; 55; 0; 0; 295; 0; 45; 215; 235; 135; 95; 575; 0; 0; 0; 0
1980;01; 125; 0; 0; 0; 0; 0; 0; 125; 45; 0; 34; 55; 0; 0; 0; 0; 0; 335; 85; 0; 53; 15; 0; 45; 175; 417; 85; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 91; 503; 109; 207; 102; 306; 39; 0; 0; 44; 702; 105; 0; 0; 0; 0; 108; 24; 18; 303; 42; 13; 9999; 9999
1980;03; 3; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 79; 0; 103; 556; 109; 191; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 91; 128; 129; 85; 0; 0; 0; 112; 12; 25; 0; 95; 368; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 35; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 59; 3; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 4; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 95; 652; 0; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 5; 0; 6; 0; 53; 0; 0; 32; 64; 0; 0; 0; 0; 0; 158; 1; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 155; 273; 0; 17; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 25; 69
1980;11; 0; 0; 0; 0; 96; 0; 167; 306; 152; 8; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 168; 17; 0; 0; 0; 42; 303; 9999
1980;12; 209; 376; 15; 74; 87; 118; 0; 0; 0; 197; 0; 212; 103; 185; 0; 0; 0; 0; 0; 0; 0; 276; 0; 22; 129; 0; 12; 199; 72; 98; 495
1981;01; 0; 0; 0; 0; 15; 0; 128; 69; 81; 202; 34; 216; 135; 213; 244; 12; 0; 0; 0; 17; 92; 328; 0; 0; 0; 598; 0; 0; 0; 0; 0
1981;02; 0; 0; 166; 0; 109; 0; 471; 0; 37; 41; 158; 182; 30; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 5; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 397; 0; 423; 0; 212; 0; 0; 0; 0; 0; 0; 20; 0; 239; 0; 0; 0; 0; 0; 0; 0; 36; 0; 61; 387; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 41; 154; 3; 9; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 14; 56; 0; 0
1981;06; 0; 0; 0; 0; 0; 2; 457; 6; 0; 0; 0; 0; 0; 0; 0; 232; 185; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 9999
1981;10; 0; 0; 4; 63; 53; 51; 8; 62; 0; 0; 189; 5; 49; 0; 0; 293; 0; 14; 921; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 33; 39
1981;11; 9; 53; 0; 83; 5; 0; 0; 144; 39; 412; 29; 0; 0; 0; 0; 0; 27; 0; 189; 69; 237; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1981;12; 269; 54; 0; 0; 89; 88; 211; 249; 121; 29; 0; 0; 459; 0; 0; 0; 9999; 272; 0; 0; 0; 0; 0; 84; 236; 0; 0; 76; 0; 0; 0
1982;01; 0; 98; 112; 0; 0; 0; 0; 284; 217; 341; 383; 924; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 224; 16; 0; 0; 11; 12; 129; 18; 46
1982;02; 5; 59; 14; 72; 277; 521; 148; 8; 74; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 39; 35; 159; 0; 74; 4; 9999; 9999; 9999
1982;03; 77; 268; 12; 0; 0; 0; 0; 0; 296; 214; 388; 306; 26; 74; 31; 99; 214; 22; 112; 2; 0; 0; 3; 0; 13; 0; 0; 0; 0; 218; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 339; 38; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 83; 0; 0; 36; 0; 296; 41; 6; 0; 0; 0; 349
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 149; 0; 0; 98; 0; 0; 0; 0; 18; 39; 13; 1; 0; 0; 0; 0; 72; 8; 9999
1982;07; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 27; 0; 0; 9; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1982;08; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 9999
1982;10; 0; 316; 56; 0; 0; 109; 132; 28; 205; 0; 306; 0; 312; 193; 0; 0; 0; 214; 113; 0; 0; 92; 0; 0; 0; 0; 12; 0; 0; 0; 0
1982;11; 0; 0; 0; 0; 0; 384; 0; 9; 0; 0; 103; 216; 0; 0; 0; 35; 14; 0; 0; 141; 55; 19; 0; 0; 0; 0; 141; 66; 34; 0; 9999
1982;12; 87; 0; 368; 0; 0; 0; 887; 0; 0; 0; 473; 29; 63; 0; 12; 96; 224; 71; 22; 37; 218; 0; 167; 152; 0; 0; 49; 18; 46; 8; 0
1983;01; 72; 0; 27; 0; 33; 109; 7; 0; 138; 44; 0; 7; 132; 657; 187; 29; 126; 646; 172; 3; 355; 0; 0; 0; 6; 14; 0; 12; 4; 108; 339
