33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 461; 0; 13; 172; 665; 0; 16; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0
1972;08; 0; 0; 0; 170; 24; 40; 227; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 31; 0; 0; 57; 0
1972;09; 0; 0; 0; 6; 362; 16; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 15; 152; 2; 0; 336; 196; 34; 9999
1972;10; 0; 7; 606; 0; 232; 0; 114; 0; 0; 330; 638; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0
1972;11; 0; 17; 2; 113; 16; 0; 0; 44; 0; 0; 0; 52; 0; 0; 18; 33; 3; 234; 348; 3; 19; 0; 0; 0; 0; 145; 5; 0; 0; 0; 9999
1972;12; 277; 0; 0; 21; 280; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 346; 130; 100; 0; 0; 3; 0; 86; 123
1973;01; 98; 0; 101; 0; 9; 134; 0; 0; 0; 377; 32; 0; 28; 0; 18; 89; 0; 0; 0; 0; 12; 56; 187; 21; 108; 92; 0; 0; 0; 0; 0
1973;02; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 247; 235; 221; 127; 22; 94; 0; 0; 0; 0; 2; 0; 0; 149; 0; 9999; 9999; 9999
1973;03; 0; 0; 309; 3; 172; 0; 0; 0; 298; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 77; 0; 0; 0; 0; 0; 0; 135; 152
1973;04; 254; 16; 0; 0; 0; 0; 0; 0; 0; 90; 0; 8; 269; 81; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 5; 0; 0; 0; 0; 0; 41; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 12; 0; 0; 0; 0; 0; 330; 0; 132; 10; 16; 0; 9999
1973;07; 0; 30; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 97; 0; 0; 0
1973;08; 0; 0; 0; 0; 13; 111; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 16; 64; 45; 10; 0; 0
1973;09; 0; 224; 53; 0; 0; 0; 26; 0; 0; 40; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 38; 12; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 119; 0; 193; 0; 166; 55; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1973;11; 710; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 39; 0; 0; 0; 404; 190; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 190; 37; 177; 332; 195; 0; 0; 0; 0; 146; 0; 71; 96; 0; 0; 0; 47; 23; 0; 0; 55; 107; 6; 0; 0; 0; 173; 71
1974;01; 412; 40; 0; 0; 0; 64; 0; 0; 0; 37; 0; 165; 5; 61; 217; 28; 284; 210; 0; 0; 0; 7; 0; 0; 0; 0; 180; 42; 100; 46; 223
1974;02; 196; 52; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 334; 0; 0; 0; 69; 0; 94; 14; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 102; 616; 0; 0; 205; 167; 455; 522; 0; 0; 162; 393; 277; 88; 12; 0; 0; 0; 130; 23; 0; 0; 0; 0; 0
1974;04; 0; 245; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 78; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 43; 0; 0; 0; 27; 43; 0; 56; 9; 117; 73; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 430; 0; 168; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1974;09; 0; 0; 7; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 4; 0; 0; 0; 0; 0; 1; 0; 137; 0; 9999
1974;10; 0; 164; 0; 147; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 28; 0; 0; 34; 0; 0; 163; 53; 0; 63; 495; 68; 0
1974;11; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 74; 16; 0; 0; 0; 0; 0; 212; 159; 118; 0; 0; 0; 0; 30; 149; 25; 0; 9999
1974;12; 62; 0; 290; 54; 95; 50; 0; 0; 0; 0; 0; 0; 156; 42; 15; 0; 3; 467; 76; 1; 11; 133; 105; 124; 0; 0; 0; 0; 0; 146; 40
1975;01; 152; 36; 0; 0; 17; 0; 74; 0; 0; 303; 44; 54; 284; 127; 12; 88; 5; 0; 46; 15; 0; 0; 0; 0; 48; 0; 9; 0; 3; 0; 0
1975;02; 0; 64; 0; 0; 615; 91; 0; 35; 147; 79; 0; 0; 0; 0; 0; 68; 0; 0; 137; 0; 0; 3; 227; 5; 1; 473; 3; 655; 9999; 9999; 9999
1975;03; 0; 0; 194; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 14; 24; 0; 0; 0; 0; 93; 38
1975;04; 0; 0; 13; 0; 0; 0; 0; 0; 0; 57; 70; 2; 0; 0; 31; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 25; 0; 0; 0; 0; 280; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 1; 22; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 79; 0; 125; 24; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 76; 21; 0; 248; 9999
1975;10; 61; 0; 85; 229; 103; 37; 0; 23; 0; 0; 5; 195; 0; 5; 3; 0; 63; 233; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 23; 190
1975;11; 0; 122; 0; 0; 0; 0; 173; 0; 0; 92; 0; 1; 0; 0; 0; 0; 7; 0; 0; 10; 131; 0; 39; 7; 297; 495; 0; 0; 200; 593; 9999
1975;12; 281; 28; 0; 136; 3; 0; 1; 0; 46; 39; 0; 1; 32; 368; 0; 0; 0; 76; 42; 2; 0; 0; 96; 5; 35; 48; 0; 25; 71; 213; 5
1976;01; 0; 18; 259; 108; 4; 14; 186; 757; 2; 0; 89; 15; 0; 0; 0; 7; 0; 0; 0; 0; 9; 21; 11; 0; 0; 0; 273; 194; 0; 10; 0
1976;02; 9; 66; 117; 59; 25; 380; 502; 211; 0; 0; 0; 0; 0; 0; 0; 0; 2; 24; 107; 434; 2; 0; 36; 60; 10; 0; 28; 100; 0; 9999; 9999
1976;03; 3; 26; 69; 7; 0; 0; 0; 0; 0; 0; 0; 208; 0; 3; 0; 0; 0; 34; 34; 178; 96; 5; 0; 112; 0; 13; 5; 3; 0; 0; 0
1976;04; 0; 0; 2; 2; 0; 0; 0; 0; 0; 192; 14; 169; 126; 286; 200; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 4; 195; 0; 0; 0; 0; 134; 0; 30; 60; 7; 166; 0; 0; 0; 3; 0; 253; 604; 5; 0
1976;06; 0; 0; 0; 0; 22; 833; 0; 0; 0; 0; 15; 51; 21; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 1; 93; 650; 149; 0; 0; 0; 76; 202; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 4; 1; 0; 0; 110; 56; 114; 370; 230; 13; 0; 0; 0; 0; 449; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 70; 115; 170; 390; 3; 0; 0; 0; 255; 57; 24; 208; 6; 0; 0; 0; 0; 0; 143; 0; 0; 0; 236; 351; 5; 0; 9999
1976;10; 0; 0; 0; 0; 0; 16; 0; 0; 263; 265; 0; 0; 0; 0; 0; 0; 56; 206; 107; 0; 0; 0; 0; 0; 31; 203; 0; 0; 0; 0; 0
1976;11; 0; 0; 0; 7; 244; 291; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 66; 3; 74; 349; 45; 0; 0; 0; 0; 0; 8; 0; 19; 0; 9999
1976;12; 0; 198; 53; 0; 62; 275; 0; 0; 355; 0; 0; 0; 45; 0; 0; 115; 50; 0; 0; 0; 0; 22; 30; 41; 59; 65; 230; 175; 0; 0; 0
1977;01; 0; 24; 0; 90; 227; 185; 253; 84; 0; 0; 360; 0; 0; 0; 0; 0; 422; 36; 547; 9; 0; 0; 0; 0; 0; 123; 240; 280; 80; 22; 27
1977;02; 547; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 114; 0; 42; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 168; 9; 0; 3; 0; 0; 0; 0; 0; 0; 3; 0; 36; 0; 0; 0; 125; 34; 280; 60; 0; 0; 13; 0; 379; 143; 48
1977;04; 33; 3; 0; 6; 3; 0; 0; 0; 355; 238; 0; 0; 0; 0; 0; 0; 0; 0; 1042; 60; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 13; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 1; 0; 7; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 15
1977;09; 0; 10; 0; 0; 0; 0; 3; 480; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 46; 0; 0; 0; 0; 211; 215; 0; 0; 0; 0; 0; 9999
1977;10; 507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 52; 0; 0; 0
1977;11; 0; 444; 0; 57; 0; 0; 61; 0; 0; 0; 0; 58; 43; 0; 166; 136; 0; 0; 151; 16; 0; 0; 60; 0; 1; 0; 0; 5; 113; 0; 9999
1977;12; 140; 311; 327; 98; 20; 104; 2; 244; 0; 0; 115; 0; 0; 9; 0; 0; 0; 0; 43; 562; 81; 378; 75; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 488; 44; 30; 0; 0; 0; 43; 3; 0; 69; 0; 0; 0; 0; 113; 0; 60; 0; 0; 0; 0; 167; 0; 42; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 55; 235; 0; 8; 394; 119; 0; 0; 88; 62; 0; 0; 0; 0; 0; 329; 9999; 9999; 9999
1978;03; 252; 0; 84; 251; 19; 0; 0; 18; 438; 95; 37; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 424; 73; 20; 0; 176; 9; 4; 0; 0; 0; 0; 0; 0; 21; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 413; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 93; 2; 0; 172; 90; 321; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 23
1978;09; 16; 17; 0; 0; 177; 105; 0; 88; 3; 0; 0; 0; 0; 0; 2; 0; 95; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 82; 14; 0; 9; 3; 414; 0; 0; 0; 0; 0; 0; 0; 0; 133; 13; 132; 38
1978;11; 30; 0; 0; 161; 205; 358; 0; 0; 0; 170; 622; 272; 0; 0; 0; 0; 192; 0; 0; 21; 0; 0; 75; 0; 0; 0; 0; 505; 0; 0; 9999
1978;12; 10; 0; 64; 0; 0; 20; 221; 95; 102; 49; 0; 0; 0; 0; 257; 5; 396; 0; 0; 0; 0; 0; 0; 0; 3; 21; 660; 36; 0; 4; 0
1979;01; 0; 34; 269; 175; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 47; 321; 0; 58; 155; 46; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 16; 277; 350; 4; 0; 0; 0; 0; 0; 0; 3; 8; 4; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 38; 0; 0; 0; 0; 0; 0; 0; 0; 51; 563; 0; 137; 60; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 61; 293; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 9999
1979;05; 0; 0; 58; 433; 72; 0; 8; 6; 0; 3; 0; 0; 88; 0; 23; 0; 0; 0; 0; 0; 0; 2; 0; 26; 0; 0; 0; 0; 0; 254; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 54; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 3; 353; 0; 0; 0; 2; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 100; 0; 0; 0; 292; 257; 45; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0
1979;09; 0; 198; 177; 417; 23; 0; 0; 0; 0; 0; 33; 213; 0; 165; 0; 75; 18; 89; 0; 0; 0; 0; 294; 9; 0; 0; 0; 0; 0; 0; 9999
1979;10; 27; 9; 2; 0; 0; 8; 119; 282; 95; 0; 0; 0; 0; 395; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 88; 195; 132
1979;11; 0; 11; 0; 2; 0; 0; 0; 0; 110; 116; 161; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 142; 0; 236; 181; 0; 0; 0; 0; 9999
1979;12; 0; 25; 92; 0; 122; 0; 0; 0; 0; 0; 6; 20; 527; 3; 10; 542; 51; 0; 0; 0; 0; 0; 0; 0; 6; 0; 1; 0; 0; 0; 0
1980;01; 324; 0; 0; 0; 0; 0; 0; 56; 0; 87; 126; 0; 2; 0; 0; 0; 0; 87; 131; 11; 84; 25; 0; 0; 2; 380; 22; 0; 0; 0; 0
1980;02; 147; 140; 0; 0; 0; 0; 0; 0; 91; 0; 5; 0; 385; 3; 0; 453; 0; 260; 46; 61; 0; 0; 20; 236; 24; 23; 147; 22; 42; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 26; 3; 0; 0; 0; 381; 0; 19; 186; 0; 312; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1980;04; 0; 0; 5; 110; 267; 91; 0; 0; 0; 207; 7; 1; 72; 29; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 86; 0; 4; 0; 0; 0; 0; 0; 0; 1; 37; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 282; 227; 0; 0; 0; 9999
1980;07; 0; 2; 11; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 4
1980;08; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 44; 27; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 130; 17; 15; 85; 104; 0; 0; 0; 0; 0; 33; 2; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 18; 56; 3; 0; 309; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2
1980;11; 1; 0; 0; 0; 0; 10; 23; 195; 45; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 171; 38; 0; 0; 0; 97; 342; 9999
1980;12; 100; 108; 0; 134; 8; 270; 130; 40; 0; 0; 10; 84; 44; 161; 0; 0; 0; 0; 0; 0; 117; 321; 88; 0; 301; 0; 26; 11; 209; 311; 0
1981;01; 0; 0; 2; 0; 106; 18; 21; 287; 0; 10; 0; 141; 445; 216; 524; 154; 0; 0; 0; 65; 412; 57; 0; 0; 0; 0; 235; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 4; 16; 17; 0; 0; 0; 0; 0; 0; 359; 1; 0; 0; 0; 139; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 1; 87; 1; 0; 0; 0; 5; 0; 0; 165; 26; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 190; 83; 335; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 1; 6; 9999
1981;05; 0; 0; 0; 319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 4; 755; 11; 1; 0; 0; 0; 0; 3; 0; 161; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 24; 0; 0; 0; 4; 32; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 30; 0; 0; 15; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 3; 36; 11; 0; 39; 2; 9999
1981;10; 0; 0; 0; 23; 0; 39; 136; 97; 0; 0; 65; 0; 30; 0; 0; 117; 0; 0; 2; 391; 0; 0; 0; 0; 0; 0; 183; 80; 33; 17; 33
1981;11; 7; 0; 55; 333; 9; 0; 0; 0; 7; 96; 0; 0; 0; 0; 0; 58; 47; 0; 274; 830; 330; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1981;12; 75; 177; 0; 0; 9; 29; 72; 13; 197; 136; 2; 0; 561; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 6; 0; 0; 0; 0; 0; 0
