33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;11; 3; 23; 43; 41; 0; 0; 0; 12; 1; 42; 16; 0; 82; 0; 51; 1; 0; 0; 0; 21; 96; 34; 55; 33; 52; 48; 75; 3; 2; 0; 9999
1971;12; 25; 36; 67; 52; 72; 2; 0; 0; 32; 5; 0; 0; 0; 27; 72; 2; 0; 0; 72; 44; 2; 0; 81; 28; 24; 82; 54; 21; 98; 56; 18
1972;01; 0; 6; 0; 53; 5; 3; 76; 36; 72; 45; 2; 0; 56; 0; 0; 0; 0; 0; 0; 0; 96; 32; 68; 32; 3; 0; 73; 9; 15; 34; 33
1972;02; 14; 15; 29; 0; 2; 5; 9; 0; 1; 22; 990; 65; 22; 0; 45; 15; 0; 1; 0; 26; 25; 36; 0; 0; 0; 2; 453; 36; 0; 9999; 9999
1972;03; 0; 0; 119; 15; 0; 0; 0; 0; 226; 28; 97; 46; 11; 0; 0; 0; 5; 4; 0; 4; 0; 0; 4; 35; 666; 0; 10; 1; 0; 0; 1
1972;04; 352; 4; 12; 95; 100; 13; 0; 0; 700; 7; 2; 3; 2; 1; 75; 20; 15; 0; 0; 1; 2; 1; 0; 1; 0; 1; 0; 2; 0; 0; 9999
1972;05; 0; 1; 0; 0; 0; 2; 0; 3; 7; 3; 1; 0; 0; 0; 2; 0; 0; 1; 0; 8; 5; 5; 9; 0; 90; 3; 1; 1; 2; 2; 3
1972;06; 2; 1; 1; 0; 2; 0; 1; 2; 0; 1; 2; 3; 0; 70; 9; 2; 1; 2; 45; 2; 1; 2; 1; 1; 0; 1; 2; 1; 2; 0; 9999
1972;07; 2; 1; 2; 0; 0; 4; 1; 9; 0; 19; 0; 2; 260; 0; 1; 2; 0; 0; 0; 0; 0; 0; 27; 1; 0; 0; 117; 1; 1; 1; 0
1972;08; 1; 0; 0; 197; 47; 33; 121; 0; 21; 0; 0; 11; 34; 22; 20; 1; 1; 1; 0; 0; 0; 0; 103; 127; 1; 0; 0; 0; 0; 29; 0
1972;09; 11; 1; 0; 0; 77; 38; 0; 1; 1; 1; 35; 0; 4; 16; 41; 0; 0; 1; 1; 1; 0; 4; 148; 17; 159; 4; 0; 69; 192; 171; 9999
1972;10; 2; 111; 0; 85; 96; 22; 92; 25; 4; 115; 243; 4; 3; 1; 67; 20; 27; 6; 1; 1; 1; 1; 0; 1; 0; 0; 0; 76; 61; 6; 0
1972;11; 1; 578; 9; 175; 26; 6; 3; 1; 5; 9; 32; 4; 1; 11; 4; 0; 3; 8; 63; 0; 27; 6; 9; 1; 1; 14; 62; 2; 0; 5; 9999
1972;12; 166; 359; 23; 48; 45; 1; 67; 3; 0; 4; 82; 19; 14; 35; 2; 1; 0; 0; 0; 20; 2; 3; 256; 197; 234; 1; 198; 35; 89; 3; 104
1973;01; 1; 0; 93; 0; 86; 19; 46; 0; 117; 31; 32; 5; 9; 54; 76; 240; 243; 32; 6; 1; 0; 90; 0; 85; 1; 397; 24; 1; 0; 0; 6
1973;02; 73; 0; 0; 433; 2; 0; 202; 5; 2; 2; 25; 158; 324; 13; 1; 120; 128; 19; 119; 55; 473; 1; 1; 0; 2; 0; 63; 96; 9999; 9999; 9999
1973;03; 77; 0; 115; 179; 236; 1; 0; 0; 157; 8; 4; 13; 21; 4; 0; 0; 1; 4; 0; 1; 1; 144; 128; 88; 9; 1; 4; 2; 1; 7; 126
1973;04; 147; 23; 1; 172; 0; 0; 1; 44; 23; 1; 10; 7; 72; 8; 1; 0; 0; 0; 6; 8; 49; 196; 2; 2; 1; 1; 3; 1; 2; 0; 9999
1973;05; 0; 0; 0; 54; 200; 128; 5; 38; 35; 28; 4; 34; 2; 2; 31; 9; 2; 1; 0; 0; 0; 267; 43; 1; 0; 1; 32; 1; 1; 1; 2
1973;06; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 83; 0; 1; 0; 0; 30; 5; 107; 2; 65; 4; 1; 9999
1973;07; 1; 0; 357; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 79; 37; 158; 82; 22; 5; 1; 0; 230; 27; 0; 1
1973;08; 1; 0; 0; 0; 23; 72; 1; 1; 1; 1; 0; 0; 1; 0; 0; 2; 1; 1; 1; 0; 0; 0; 29; 2; 0; 0; 1; 0; 17; 10; 22
1973;09; 33; 165; 30; 1; 1; 0; 4; 5; 2; 19; 1; 1; 1; 2; 221; 1; 5; 1; 1; 0; 41; 103; 108; 8; 1; 29; 1; 2; 16; 9; 9999
1973;10; 21; 13; 0; 0; 0; 0; 46; 0; 173; 8; 5; 158; 1; 15; 2; 0; 4; 3; 75; 0; 2; 0; 1; 0; 2; 22; 348; 40; 14; 1; 21
1973;11; 21; 80; 37; 9; 1; 3; 1; 0; 1; 0; 5; 7; 23; 180; 35; 7; 1; 332; 281; 4; 2; 0; 5; 2; 171; 17; 1; 34; 2; 1; 9999
1973;12; 1; 1; 0; 445; 13; 16; 261; 166; 65; 5; 2; 1; 0; 1; 4; 15; 83; 430; 195; 952; 273; 11; 1; 10; 193; 5; 57; 4; 3; 211; 133
1974;01; 300; 141; 9; 0; 4; 1; 27; 287; 0; 25; 323; 470; 18; 92; 12; 473; 249; 76; 1; 1; 2; 1; 2; 125; 2; 30; 103; 320; 282; 102; 183
1974;02; 1; 186; 2; 2; 2; 3; 1; 1; 1; 2; 1; 0; 29; 2; 1; 75; 25; 92; 280; 2; 1; 14; 7; 41; 182; 2; 1; 1; 9999; 9999; 9999
1974;03; 0; 1; 1; 2; 1; 14; 2; 13; 1; 1; 40; 24; 19; 34; 175; 2; 1; 49; 82; 250; 247; 76; 7; 5; 17; 0; 2; 2; 0; 1; 2
1974;04; 1; 103; 11; 3; 83; 3; 5; 2; 1; 1; 0; 11; 1; 84; 2; 2; 0; 0; 2; 66; 42; 0; 1; 1; 40; 49; 1; 23; 8; 2; 9999
1974;05; 20; 2; 2; 1; 1; 1; 6; 11; 41; 1; 1; 1; 1; 55; 3; 1; 1; 1; 0; 0; 0; 2; 0; 0; 1; 9; 3; 57; 1; 2; 2
1974;06; 1; 1; 14; 0; 0; 0; 6; 63; 1; 7; 366; 194; 45; 1; 1; 1; 1; 1; 0; 1; 1; 200; 7; 1; 271; 53; 87; 59; 32; 2; 9999
1974;07; 4; 2; 1; 0; 2; 1; 1; 1; 2; 2; 1; 1; 1; 0; 0; 1; 1; 1; 0; 2; 1; 1; 0; 27; 1; 0; 9; 0; 0; 1; 2
1974;08; 2; 1; 1; 1; 0; 0; 0; 0; 27; 15; 1; 0; 0; 1; 0; 3; 0; 5; 1; 0; 2; 1; 2; 2; 1; 1; 0; 0; 2; 0; 0
1974;09; 0; 3; 0; 64; 7; 0; 22; 1; 7; 2; 1; 0; 3; 1; 0; 1; 0; 0; 0; 15; 0; 0; 1; 0; 1; 1; 0; 9; 159; 7; 9999
1974;10; 36; 165; 65; 155; 200; 0; 0; 1; 5; 0; 1; 0; 1; 1; 2; 2; 4; 1; 155; 38; 2; 0; 1; 0; 100; 13; 21; 63; 60; 160; 2
1974;11; 1; 0; 0; 2; 1; 3; 101; 2; 1; 8; 3; 1; 5; 94; 1; 1; 2; 1; 1; 0; 223; 111; 21; 0; 2; 0; 0; 166; 69; 38; 9999
1974;12; 97; 5; 11; 139; 58; 20; 58; 2; 1; 0; 34; 6; 1; 241; 246; 2; 50; 132; 167; 21; 1; 85; 24; 42; 8; 0; 3; 160; 3; 0; 19
1975;01; 107; 121; 49; 3; 4; 1; 0; 11; 47; 18; 30; 31; 140; 230; 31; 1; 1; 110; 22; 68; 28; 1; 0; 1; 15; 7; 1; 1; 15; 310; 4
1975;02; 34; 525; 44; 681; 612; 196; 14; 71; 10; 29; 0; 0; 0; 1; 0; 0; 1; 1; 0; 1; 328; 44; 440; 36; 1; 429; 184; 317; 9999; 9999; 9999
1975;03; 28; 10; 12; 2; 2; 1; 0; 1; 11; 3; 2; 1; 13; 113; 2; 12; 17; 11; 1; 0; 0; 64; 6; 0; 51; 73; 4; 12; 0; 1; 167
1975;04; 137; 0; 0; 128; 35; 12; 2; 2; 1; 37; 60; 7; 1; 0; 1; 36; 0; 1; 1; 3; 2; 1; 0; 0; 0; 1; 1; 1; 1; 0; 9999
1975;05; 0; 1; 0; 20; 3; 83; 16; 3; 6; 2; 2; 2; 1; 1; 0; 1; 6; 103; 23; 11; 15; 5; 0; 11; 8; 24; 5; 2; 1; 2; 1
1975;06; 2; 0; 0; 24; 30; 1; 4; 2; 2; 1; 1; 1; 1; 1; 21; 8; 2; 1; 1; 2; 1; 0; 0; 0; 0; 1; 0; 1; 1; 5; 9999
1975;07; 1; 64; 1; 199; 2; 54; 2; 3; 3; 2; 2; 1; 1; 0; 0; 0; 22; 36; 2; 1; 1; 0; 0; 1; 0; 0; 0; 3; 1; 1; 1
1975;08; 1; 1; 1; 0; 0; 1; 2; 2; 0; 1; 0; 1; 0; 1; 1; 1; 0; 10; 5; 2; 1; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1975;09; 1; 19; 32; 7; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 29; 9; 39; 3; 2; 3; 0; 33; 11; 31; 63; 27; 1; 6; 9999
1975;10; 80; 0; 362; 96; 28; 175; 1; 2; 0; 16; 8; 379; 46; 1; 67; 1; 0; 2; 156; 17; 67; 2; 0; 0; 4; 1; 1; 0; 1; 0; 16
1975;11; 53; 90; 58; 54; 32; 0; 91; 1; 0; 57; 0; 34; 1; 1; 2; 1; 105; 7; 25; 9; 237; 82; 114; 117; 298; 272; 93; 37; 57; 243; 9999
1975;12; 7; 6; 1; 1; 0; 1; 0; 47; 0; 603; 1; 1; 117; 400; 43; 2; 0; 4; 37; 299; 52; 0; 39; 128; 290; 72; 151; 53; 221; 2; 15
1976;01; 1; 1; 84; 5; 21; 1; 61; 542; 77; 0; 64; 105; 0; 0; 1; 2; 1; 3; 1; 0; 287; 575; 123; 2; 6; 13; 6; 73; 665; 19; 37
1976;02; 357; 23; 83; 50; 0; 520; 151; 322; 0; 1; 7; 2; 1; 0; 3; 7; 271; 15; 67; 155; 12; 112; 95; 179; 4; 3; 53; 64; 33; 9999; 9999
1976;03; 51; 10; 7; 11; 2; 3; 2; 2; 1; 395; 2; 3; 4; 1; 78; 33; 0; 76; 2; 142; 2; 29; 8; 0; 5; 37; 136; 31; 2; 3; 0
1976;04; 2; 1; 4; 45; 2; 7; 0; 1; 2; 249; 38; 222; 271; 346; 125; 57; 1; 1; 0; 0; 1; 4; 81; 17; 1; 1; 2; 1; 0; 1; 9999
1976;05; 5; 25; 3; 0; 0; 1; 0; 0; 6; 90; 0; 260; 0; 2; 1; 0; 117; 4; 18; 98; 0; 156; 4; 1; 0; 299; 2; 111; 622; 0; 1
1976;06; 2; 2; 1; 4; 2; 358; 1; 0; 0; 90; 38; 0; 52; 50; 0; 2; 1; 1; 2; 1; 2; 0; 1; 0; 0; 0; 0; 1; 0; 1; 9999
1976;07; 24; 357; 265; 240; 2; 3; 1; 14; 77; 220; 2; 1; 1; 1; 0; 0; 0; 0; 1; 0; 1; 104; 1; 1; 1; 1; 1; 1; 1; 1; 0
1976;08; 2; 0; 0; 0; 0; 23; 3; 0; 0; 76; 90; 381; 162; 260; 1; 2; 1; 0; 2; 134; 68; 1; 3; 1; 1; 2; 1; 2; 2; 20; 1
1976;09; 2; 1; 10; 0; 3; 106; 20; 207; 0; 1; 0; 0; 145; 185; 33; 133; 9; 2; 2; 0; 1; 2; 25; 0; 0; 0; 67; 420; 33; 3; 9999
1976;10; 2; 3; 10; 11; 2; 28; 2; 1; 0; 115; 2; 2; 1; 0; 0; 14; 14; 92; 13; 5; 85; 39; 1; 0; 91; 1; 99; 5; 0; 3; 2
1976;11; 330; 0; 2; 2; 110; 127; 11; 0; 0; 0; 2; 0; 1; 140; 2; 0; 130; 1; 0; 264; 1; 1; 1; 1; 35; 1; 398; 10; 2; 1; 9999
1976;12; 0; 46; 39; 1; 85; 345; 0; 0; 526; 25; 2; 4; 1; 1; 553; 5; 39; 189; 4; 1; 390; 15; 17; 13; 188; 33; 13; 1; 13; 1; 3
1977;01; 47; 1; 0; 0; 64; 428; 674; 0; 0; 0; 232; 2; 1; 1; 30; 0; 165; 65; 1508; 262; 28; 2; 1; 1; 0; 4; 8; 67; 156; 14; 81
1977;02; 177; 1; 0; 78; 31; 1; 0; 21; 1; 1; 2; 2; 1; 0; 0; 1; 2; 2; 0; 1; 1; 1; 1; 2; 1; 1; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 6; 0; 230; 3; 0; 90; 2; 1; 710; 1; 3; 1; 1; 0; 38; 10; 13; 2; 18; 216; 22; 1; 1; 83; 9; 1; 142; 4; 51
1977;04; 39; 134; 40; 4; 204; 3; 3; 2; 74; 138; 30; 1; 1; 1; 4; 1; 4; 20; 30; 284; 173; 0; 15; 5; 3; 2; 15; 2; 0; 1; 9999
1977;05; 1; 1; 16; 1; 1; 2; 2; 2; 0; 2; 2; 1; 0; 48; 1; 2; 266; 60; 6; 3; 3; 2; 2; 2; 2; 7; 1; 1; 1; 1; 0
1977;06; 28; 1; 0; 0; 178; 18; 2; 17; 3; 2; 2; 5; 2; 2; 3; 0; 0; 1; 1; 2; 1; 1; 1; 0; 22; 3; 1; 2; 3; 1; 9999
1977;07; 2; 2; 1; 2; 2; 1; 2; 1; 1; 0; 1; 0; 1; 2; 0; 1; 0; 7; 4; 3; 1; 0; 7; 0; 34; 0; 0; 0; 1; 1; 1
1977;08; 1; 0; 9; 7; 1; 0; 1; 1; 0; 24; 10; 1; 0; 0; 4; 2; 1; 0; 35; 0; 13; 0; 1; 1; 1; 0; 0; 2; 0; 32; 88
1977;09; 2; 191; 7; 17; 0; 0; 427; 90; 1; 1; 1; 0; 1; 0; 1; 1; 1; 30; 189; 13; 12; 6; 2; 25; 292; 3; 1; 1; 1; 0; 9999
1977;10; 5; 227; 133; 83; 49; 77; 3; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 70; 13; 0; 0
1977;11; 0; 94; 1; 0; 9; 0; 0; 16; 3; 0; 73; 111; 66; 7; 215; 220; 1; 1; 2; 1; 0; 5; 184; 64; 15; 13; 2; 1; 48; 49; 9999
1977;12; 338; 53; 86; 22; 3; 67; 33; 27; 25; 6; 362; 127; 2; 1; 1; 0; 0; 0; 314; 385; 207; 202; 109; 76; 4; 1; 10; 0; 0; 0; 0
1978;01; 343; 24; 48; 2; 0; 0; 385; 1; 130; 1; 245; 39; 11; 5; 0; 157; 4; 1; 0; 232; 357; 71; 2; 2; 1; 0; 59; 1; 2; 2; 0
1978;02; 1; 1; 8; 0; 82; 29; 123; 11; 1; 1; 0; 23; 2; 2; 0; 0; 14; 83; 0; 0; 0; 231; 6; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 20; 295; 97; 63; 328; 513; 130; 118; 4; 3; 2; 2; 2; 2; 3; 1; 2; 2; 3; 0; 2; 1; 2; 2; 1; 0; 35; 79; 2
1978;04; 1; 54; 5; 1; 1; 2; 0; 0; 0; 0; 49; 1; 0; 0; 0; 0; 1; 1; 2; 36; 2; 2; 2; 0; 4; 1; 1; 2; 3; 1; 9999
1978;05; 1; 41; 1; 1; 1; 0; 0; 1; 3; 1; 2; 1; 2; 1; 1; 0; 276; 207; 98; 2; 219; 22; 3; 0; 0; 1; 0; 1; 0; 0; 0
1978;06; 3; 2; 0; 1; 0; 0; 0; 2; 773; 2; 1; 0; 1; 1; 2; 0; 1; 1; 1; 0; 0; 0; 1; 2; 2; 2; 1; 1; 1; 1; 9999
1978;07; 1; 2; 1; 0; 0; 0; 0; 1; 2; 1; 1; 0; 0; 3; 2; 155; 5; 1; 24; 1; 70; 84; 235; 2; 0; 1; 1; 1; 1; 1; 2
1978;08; 0; 1; 2; 1; 1; 2; 1; 0; 0; 0; 1; 0; 5; 3; 15; 0; 1; 1; 1; 0; 1; 0; 6; 19; 33; 18; 0; 2; 1; 1; 9
1978;09; 31; 45; 13; 0; 20; 35; 0; 35; 0; 1; 0; 0; 14; 3; 1; 2; 0; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 1; 0; 9999
1978;10; 0; 0; 9; 0; 0; 1; 0; 3; 0; 0; 281; 3; 1; 8; 1; 7; 68; 3; 131; 116; 12; 1; 0; 1; 0; 0; 0; 59; 150; 76; 22
1978;11; 308; 5; 15; 139; 13; 342; 3; 1; 1; 1; 55; 429; 11; 0; 0; 0; 18; 1; 0; 0; 97; 78; 293; 88; 30; 0; 0; 342; 2; 5; 9999
1978;12; 1; 1; 1; 0; 9; 0; 124; 12; 293; 5; 24; 0; 0; 0; 4; 11; 0; 7; 0; 2; 2; 1; 0; 0; 1; 0; 241; 303; 3; 317; 32
1979;01; 0; 0; 117; 148; 168; 2; 0; 1; 11; 0; 1; 12; 49; 5; 1; 1; 5; 0; 6; 19; 182; 131; 23; 4; 0; 246; 2; 2; 594; 33; 0
1979;02; 2; 7; 12; 39; 26; 97; 66; 3; 3; 3; 138; 61; 207; 57; 14; 1; 0; 109; 2; 37; 177; 64; 123; 1; 1; 0; 54; 151; 9999; 9999; 9999
1979;03; 0; 76; 331; 2; 0; 0; 0; 0; 1; 1; 60; 130; 1460; 345; 24; 0; 1; 34; 15; 18; 0; 0; 0; 103; 574; 76; 124; 1; 0; 0; 0
1979;04; 0; 1; 0; 29; 404; 16; 41; 14; 5; 3; 0; 0; 0; 27; 0; 0; 0; 0; 4; 0; 0; 0; 14; 341; 48; 1; 0; 1; 2; 23; 9999
1979;05; 0; 1; 1; 242; 49; 0; 0; 34; 0; 3; 14; 2; 408; 0; 45; 2; 1; 1; 0; 0; 0; 0; 0; 72; 2; 1; 1; 1; 1; 156; 24
1979;06; 0; 1; 1; 2; 1; 0; 0; 0; 6; 5; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 1; 1; 0; 0; 3; 27; 1; 2; 9999
1979;07; 1; 0; 0; 0; 0; 3; 1; 0; 13; 27; 54; 17; 3; 1; 1; 0; 0; 1; 0; 165; 0; 1; 1; 0; 0; 50; 2; 2; 2; 1; 0
1979;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 274; 1; 140; 1; 1; 1; 65; 181; 53; 49; 1; 0; 1; 2; 164; 1; 2; 0; 2
1979;09; 2; 0; 201; 90; 32; 12; 11; 6; 5; 6; 5; 103; 3; 198; 5; 60; 27; 82; 9; 3; 1; 2; 64; 14; 2; 1; 1; 1; 0; 0; 9999
1979;10; 0; 46; 13; 1; 4; 2; 20; 196; 294; 56; 3; 15; 7; 7; 20; 9; 0; 0; 0; 2; 1; 0; 1; 0; 0; 0; 36; 9; 59; 12; 408
1979;11; 0; 49; 14; 2; 11; 0; 1; 8; 368; 65; 356; 39; 3; 0; 243; 7; 2; 0; 0; 1; 3; 0; 113; 5; 80; 38; 68; 2; 1; 1; 9999
1979;12; 0; 240; 26; 142; 88; 2; 76; 0; 0; 0; 0; 101; 158; 10; 0; 42; 407; 4; 3; 8; 14; 80; 151; 51; 45; 55; 47; 19; 1; 0; 0
1980;01; 702; 1; 1; 1; 0; 0; 0; 244; 0; 34; 485; 133; 21; 446; 3; 22; 2; 356; 160; 1; 349; 392; 71; 0; 131; 145; 175; 8; 1; 1; 0
1980;02; 59; 583; 164; 586; 3; 1; 1; 6; 0; 0; 0; 0; 6; 361; 2; 13; 76; 6; 84; 292; 44; 2; 12; 123; 12; 1; 338; 9; 20; 9999; 9999
1980;03; 2; 2; 2; 1; 0; 1; 1; 1; 15; 180; 228; 12; 2; 12; 3; 19; 108; 6; 346; 2; 2; 1; 2; 2; 2; 2; 1; 2; 1; 8; 334
1980;04; 13; 0; 0; 128; 116; 117; 2; 2; 20; 8; 68; 13; 0; 113; 72; 54; 32; 2; 1; 1; 2; 2; 2; 2; 2; 2; 2; 2; 2; 1; 9999
1980;05; 1; 0; 47; 1; 2; 2; 2; 1; 0; 23; 1; 5; 2; 1; 2; 2; 1; 1; 1; 1; 1; 1; 68; 3; 3; 0; 2; 2; 1; 1; 1
1980;06; 1; 4; 61; 12; 0; 3; 2; 2; 1; 0; 0; 0; 1; 95; 3; 2; 4; 2; 2; 0; 2; 19; 28; 0; 1; 198; 282; 0; 3; 2; 9999
1980;07; 2; 3; 0; 25; 50; 0; 0; 2; 0; 0; 0; 0; 1; 1; 0; 0; 0; 2; 1; 2; 0; 0; 1; 0; 0; 1; 0; 40; 1; 0; 24
1980;08; 3; 2; 1; 1; 2; 1; 0; 2; 0; 0; 0; 3; 40; 2; 0; 64; 0; 61; 2; 1; 0; 2; 52; 68; 2; 16; 126; 43; 13; 2; 2
1980;09; 1; 1; 2; 3; 1; 0; 0; 1; 1; 0; 44; 20; 0; 0; 0; 34; 3; 50; 42; 19; 198; 161; 1; 0; 0; 19; 16; 6; 3; 2; 9999
1980;10; 0; 0; 2; 2; 1; 5; 8; 218; 65; 58; 5; 196; 153; 56; 12; 0; 0; 1; 1; 1; 0; 0; 83; 13; 4; 2; 1; 48; 15; 0; 20
1980;11; 10; 8; 0; 3; 3; 1; 60; 322; 90; 5; 125; 98; 81; 4; 0; 0; 1; 0; 4; 180; 3; 0; 6; 351; 130; 15; 0; 1; 2; 485; 9999
1980;12; 329; 259; 367; 4; 222; 59; 18; 238; 1; 2; 2; 20; 542; 11; 48; 1; 0; 0; 0; 0; 16; 142; 2; 2; 38; 151; 226; 354; 80; 265; 7
1981;01; 11; 0; 125; 9; 311; 40; 160; 34; 7; 9; 242; 100; 200; 90; 240; 200; 96; 6; 0; 10; 7; 13; 4; 5; 0; 11; 0; 0; 2; 2; 0
1981;02; 1; 1; 30; 89; 4; 13; 598; 0; 3; 1; 180; 0; 2; 0; 3; 2; 1; 2; 3; 1; 1; 1; 3; 1; 1; 5; 2; 20; 9999; 9999; 9999
1981;03; 1; 1; 1; 0; 155; 63; 0; 61; 60; 8; 12; 2; 3; 1; 1; 2; 365; 66; 154; 4; 3; 4; 0; 1; 6; 2; 0; 19; 104; 36; 93
1981;04; 0; 2; 2; 1; 115; 1; 0; 0; 4; 4; 4; 2; 3; 1; 2; 223; 512; 89; 44; 3; 2; 2; 2; 1; 120; 1; 1; 65; 108; 27; 9999
1981;05; 2; 0; 2; 75; 14; 2; 2; 2; 3; 2; 1; 2; 2; 2; 1; 5; 67; 47; 2; 3; 127; 2; 2; 2; 4; 1; 3; 1; 5; 2; 4
1981;06; 3; 1; 1; 25; 28; 2; 214; 5; 5; 3; 2; 1; 2; 1; 1; 77; 13; 13; 3; 0; 5; 0; 0; 3; 1; 3; 1; 1; 1; 1; 9999
1981;07; 0; 1; 91; 31; 109; 49; 13; 0; 5; 3; 2; 1; 1; 1; 0; 1; 1; 0; 11; 57; 9; 0; 1; 15; 225; 122; 1; 3; 3; 3; 1
1981;08; 1; 1; 2; 1; 1; 1; 1; 2; 0; 147; 39; 5; 16; 8; 1; 2; 3; 114; 3; 2; 4; 16; 2; 1; 2; 1; 1; 1; 1; 2; 5
1981;09; 14; 2; 2; 169; 3; 0; 0; 3; 1; 0; 0; 0; 1; 1; 1; 0; 0; 1; 1; 1; 0; 3; 2; 0; 0; 6; 78; 2; 1; 13; 9999
1981;10; 34; 1; 2; 1; 40; 1; 115; 87; 9; 11; 25; 2; 15; 2; 3; 129; 1; 4; 2; 388; 2; 2; 1; 0; 2; 1; 58; 10; 2; 166; 26
1981;11; 2; 1; 0; 112; 27; 0; 0; 0; 0; 777; 35; 41; 38; 21; 3; 11; 38; 2; 34; 34; 37; 0; 1; 8; 0; 1; 4; 2; 1; 308; 9999
1981;12; 36; 15; 187; 10; 11; 52; 468; 83; 70; 264; 11; 1; 459; 5; 1; 40; 326; 1; 1; 149; 0; 3; 0; 0; 15; 13; 17; 7; 44; 16; 1
1982;01; 1; 225; 149; 145; 9; 2; 2; 82; 89; 233; 118; 369; 3; 2; 2; 1; 1; 1; 3; 3; 1; 223; 225; 270; 2; 1; 2; 2; 58; 47; 2
1982;02; 2; 1; 11; 2; 9999; 155; 158; 97; 2; 2; 2; 1; 2; 1; 2; 2; 1; 2; 1; 2; 29; 2; 169; 109; 68; 27; 60; 99; 9999; 9999; 9999
1982;03; 14; 34; 100; 64; 36; 9; 3; 40; 202; 51; 64; 16; 22; 3; 15; 11; 31; 9; 1; 7; 2; 6; 189; 23; 187; 552; 113; 2; 3; 1; 1
