33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1949;10; 0; 0; 0; 100; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 300; 250; 0; 0; 0
1949;11; 0; 0; 0; 0; 240; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 250; 200; 0; 0; 0; 0; 0; 0; 400; 0; 9999
1949;12; 320; 400; 220; 0; 0; 0; 0; 640; 0; 10; 0; 0; 30; 300; 300; 450; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;01; 0; 50; 0; 110; 70; 0; 171; 50; 0; 0; 53; 0; 0; 0; 0; 270; 280; 703; 0; 0; 0; 0; 0; 0; 70; 0; 50; 300; 270; 0; 50
1950;02; 50; 0; 100; 180; 50; 60; 170; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 150; 0; 200; 0; 100; 100; 0; 0; 0; 250; 300; 0; 150; 200; 200; 0; 200; 250; 0; 0; 0; 0; 100; 0; 100; 0; 0; 0; 0
1950;04; 250; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 250; 100; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 30; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 120; 260; 0; 0; 200; 0; 0; 150; 200; 0; 100; 50; 150; 0; 70; 40; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0
1951;01; 0; 0; 0; 0; 100; 0; 0; 0; 0; 105; 200; 301; 0; 208; 205; 403; 0; 104; 0; 777; 605; 0; 0; 0; 0; 0; 25; 30; 0; 14; 0
1951;02; 0; 0; 302; 0; 0; 0; 0; 705; 0; 0; 0; 0; 104; 0; 0; 0; 7; 0; 5; 0; 0; 0; 0; 0; 101; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 105; 306; 104; 0; 0; 0; 0; 0; 0; 0; 305; 108; 0; 105; 0; 107; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 760; 0; 0; 0; 0; 0; 9999
1951;12; 0; 0; 80; 0; 250; 0; 400; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 20; 0; 0
1952;01; 0; 0; 170; 0; 0; 0; 220; 0; 0; 0; 403; 0; 0; 0; 104; 102; 0; 0; 0; 0; 0; 106; 409; 16; 18; 0; 0; 0; 409; 0; 0
1952;02; 0; 7; 0; 0; 0; 34; 0; 0; 0; 0; 15; 13; 6; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 404; 71; 0; 0; 0; 310; 9999; 9999
1952;03; 0; 0; 83; 0; 0; 0; 0; 0; 450; 470; 0; 0; 0; 0; 81; 0; 0; 0; 103; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 81; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 498; 212; 0; 0; 707; 0; 70; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 100; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 0; 0; 0; 100
1953;01; 200; 102; 201; 80; 0; 0; 306; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 70; 60; 103; 100; 0; 0; 0; 0; 0; 0; 0; 908; 0; 0; 0; 0; 106; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 200; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0
1953;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 7; 0; 5; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 105; 28; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 40; 215; 0; 0; 0; 0; 65; 0; 10; 140; 0; 15; 0; 0; 0; 0; 0; 9999
1953;10; 0; 20; 65; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0
1953;11; 95; 110; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 0; 0; 9999
1953;12; 195; 0; 0; 125; 0; 0; 0; 0; 0; 0; 10; 200; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 181; 173; 221; 0; 0
1954;01; 0; 0; 650; 0; 100; 200; 300; 0; 370; 0; 0; 0; 0; 0; 0; 0; 200; 230; 300; 40; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 100; 600; 300; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 300; 9999; 9999; 9999
1954;03; 0; 0; 0; 400; 0; 0; 0; 40; 50; 240; 30; 0; 500; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 0; 0; 200; 800; 9999
1954;05; 0; 0; 0; 0; 100; 600; 0; 600; 800; 900; 0; 100; 0; 0; 300; 300; 100; 250; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 670; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 50; 100; 100; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 100; 380; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 100; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 130; 150; 300; 0; 130; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 0; 100; 0; 0; 250; 300; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1955;02; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 150; 800; 260; 0; 0; 0; 180; 270; 0; 9999; 9999; 9999
1955;03; 0; 0; 0; 0; 0; 100; 100; 480; 0; 0; 0; 0; 550; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 100; 0; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 50; 20; 0; 0; 0; 0; 0; 100; 200; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 90; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 190
1955;06; 0; 0; 0; 0; 25; 0; 0; 0; 100; 0; 250; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 100; 0; 0; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 100; 110; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 120; 100; 0; 0; 400; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 400; 0; 600; 100; 0
1955;11; 100; 320; 100; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 170; 0; 150; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1955;12; 10; 505; 30; 0; 0; 0; 25; 0; 0; 0; 0; 30; 265; 60; 0; 0; 55; 290; 0; 0; 0; 0; 350; 0; 20; 20; 300; 240; 150; 250; 160
1956;01; 140; 10; 80; 0; 0; 60; 0; 0; 150; 0; 0; 15; 0; 0; 0; 0; 0; 0; 55; 0; 30; 0; 0; 0; 130; 75; 0; 0; 0; 0; 0
1956;02; 0; 65; 0; 0; 0; 0; 0; 0; 0; 30; 60; 20; 0; 0; 50; 0; 0; 0; 0; 0; 0; 350; 800; 160; 0; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 300; 30; 0; 55; 0; 0; 10; 0; 0; 0
1956;04; 0; 0; 0; 10; 20; 10; 0; 0; 0; 10; 20; 150; 0; 0; 0; 10; 190; 0; 0; 0; 0; 0; 0; 0; 0; 10; 290; 0; 10; 0; 9999
1956;05; 340; 15; 0; 160; 0; 55; 255; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 20; 20; 10; 250; 520; 0; 0; 0; 25; 330
1956;06; 0; 300; 25; 0; 150; 200; 0; 90; 0; 20; 230; 200; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 80; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 30; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 490; 500; 0
1956;08; 0; 250; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 100; 350; 120; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 35; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 50; 150; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 45; 0; 0; 550; 100; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 420; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 5; 500; 0; 0; 0; 0; 25; 0; 0; 265; 0; 0; 0; 0; 485; 0; 0; 0; 310; 0; 0; 0; 0; 0; 135; 0; 0
1957;01; 0; 0; 0; 0; 200; 0; 0; 210; 145; 65; 20; 0; 0; 515; 530; 120; 0; 0; 0; 0; 110; 20; 10; 10; 10; 0; 0; 25; 0; 345; 20
1957;02; 255; 0; 240; 0; 190; 0; 45; 50; 150; 275; 0; 0; 0; 0; 10; 0; 150; 165; 225; 0; 0; 0; 0; 0; 105; 110; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 20; 100; 180; 0; 0; 0; 0; 0; 50; 60; 0; 0; 0; 60; 140; 0; 0; 0; 0; 20; 0; 0; 0; 60; 290
1957;04; 160; 30; 0; 0; 200; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1957;05; 20; 0; 0; 0; 80; 230; 0; 0; 180; 0; 0; 0; 0; 0; 30; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1957;07; 90; 70; 55; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 185; 280; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 0; 0; 65; 0; 40; 100; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1957;09; 20; 0; 80; 0; 0; 0; 115; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 30; 50; 50; 170; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 10; 0; 100; 110; 0; 0; 50; 0; 0; 0; 0; 10; 40; 50; 790; 0; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 80; 75; 0; 0; 0; 35; 0; 0; 10; 30; 270; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
