33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 232; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 12; 0; 8; 0; 0; 0
1955;01; 0; 0; 85; 0; 42; 96; 0; 0; 0; 13; 0; 0; 0; 3; 284; 634; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 7; 42; 71; 0; 81; 0; 0; 0; 113; 0; 0; 0; 13; 0; 0; 7; 9999; 9999; 9999
1955;03; 0; 13; 8; 0; 7; 142; 0; 582; 0; 0; 155; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 312; 132; 83; 171; 0
1955;04; 0; 0; 0; 0; 512; 43; 0; 0; 0; 174; 0; 0; 0; 0; 0; 193; 124; 454; 0; 62; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 21
1955;06; 0; 0; 0; 0; 18; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 17
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 71; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0; 445; 13
1955;11; 0; 126; 292; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 64; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 164; 0; 0; 0; 32; 459; 19; 0; 0; 0; 0; 0; 0; 0; 154; 346; 253; 285; 223
1956;01; 1164; 125; 198; 207; 0; 224; 286; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 0; 173; 1
1956;02; 1; 194; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 214; 0; 43; 0; 0; 0; 112; 0
1956;04; 0; 32; 0; 0; 0; 332; 0; 203; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 162; 36; 0; 0; 0; 292; 0; 0; 9999
1956;05; 0; 242; 0; 0; 157; 24; 163; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 114; 663; 215; 0; 0; 0; 0
1956;06; 684; 561; 193; 0; 0; 0; 0; 0; 82; 0; 333; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 1; 45; 0; 93; 239; 0; 0; 0; 0; 167; 237; 386
1956;08; 0; 0; 553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 220; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 562; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 854; 0; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 54; 0; 0; 125; 334; 205; 24; 33; 126; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 25; 0; 0
1957;02; 35; 98; 394; 0; 0; 0; 0; 412; 0; 0; 415; 0; 7; 18; 24; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 24; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 732; 0
1957;04; 663; 0; 0; 0; 634; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 9999
1957;05; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 254; 0; 0; 0; 88; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 9999
1957;07; 0; 180; 72; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 205; 252; 218; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 132; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55
1957;09; 0; 0; 3; 142; 0; 0; 0; 293; 175; 0; 0; 10; 3; 0; 0; 10; 0; 0; 0; 450; 0; 20; 325; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 563; 0; 0; 0; 0; 0; 0; 82; 485; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 16; 485; 0; 0; 0; 0; 95; 0; 0; 0; 143; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 85; 162; 122; 0; 0; 0; 0; 0; 0; 0; 13; 73; 0; 0; 173; 324; 463; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 22; 151; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 534; 0; 43; 0; 0; 13; 645; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;02; 0; 0; 0; 0; 164; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 276; 0; 0; 0; 0; 9999; 9999; 9999
1958;03; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0
1958;04; 465; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 456; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 226; 125; 0; 153; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 635; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 14; 0; 0; 0; 0; 25; 38; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0
1958;09; 0; 0; 0; 0; 0; 21; 112; 0; 0; 35; 0; 0; 0; 140; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 0; 82; 123; 0; 0; 0
1958;11; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 24; 0; 0; 0; 0; 0; 0; 0; 0; 65; 5; 0; 0; 0; 0; 9999
1958;12; 154; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 126; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 25; 56; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 22; 17; 0; 0; 48; 0
1959;02; 0; 0; 0; 0; 0; 105; 153; 254; 0; 0; 32; 0; 0; 0; 758; 993; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 114; 0; 1; 95; 184; 0; 0; 0; 0; 0; 168; 0; 125; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 250; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 300; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 0; 0; 125; 0; 9999
1959;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 5; 0; 0; 0; 12; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 0; 1023; 0; 0; 452; 0; 0; 0; 0; 0; 0; 0; 1020; 0; 0; 0; 773; 0; 0; 223; 0; 0; 423; 0; 0; 0
1960;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 340; 210; 74; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53
1960;04; 0; 0; 0; 130; 163; 385; 0; 32; 0; 0; 0; 0; 0; 0; 0; 84; 93; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 148; 58; 0; 0; 0; 85; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 10; 0; 175; 58; 0; 25; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 72; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1960;10; 70; 162; 0; 0; 0; 0; 0; 300; 0; 180; 0; 0; 0; 0; 100; 105; 0; 0; 450; 0; 0; 0; 0; 0; 64; 48; 0; 0; 0; 0; 0
1960;11; 102; 0; 0; 70; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 50; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 347; 795; 186; 0; 0; 24; 0; 0; 0; 0; 186; 47; 232; 0; 548
1961;01; 86; 1375; 219; 0; 184; 25; 128; 195; 518; 273; 184; 32; 0; 0; 0; 63; 0; 0; 93; 0; 304; 0; 0; 0; 0; 0; 0; 0; 853; 0; 0
1961;02; 0; 0; 0; 0; 12; 0; 15; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 404; 53; 567; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 24; 212; 0; 0; 0; 0; 0; 0; 253; 32; 3; 0; 0; 0; 32; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 65; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 124; 0; 0; 91; 180; 63; 24; 0; 0; 0; 0; 9999
1961;05; 0; 63; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 12; 0; 30; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 35; 0; 0; 88
1961;11; 34; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 815; 0; 0; 0; 0; 0; 0; 0; 0; 70; 10; 0; 0; 0; 80; 0; 0; 9999
1961;12; 70; 150; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 150; 0; 0; 0; 120; 0; 0; 0; 0; 100
1962;01; 0; 0; 0; 100; 0; 0; 95; 0; 380; 0; 0; 0; 0; 50; 0; 0; 0; 0; 155; 0; 0; 0; 0; 102; 60; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 210; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 1800; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 50; 0; 0; 0; 20
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 9999
1962;05; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 230; 0; 0; 420; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 20; 0; 0; 0; 190; 0; 0; 0; 0; 225; 0; 0; 0; 0; 250; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 680; 120; 410; 0; 0; 0; 24; 0; 160; 160; 0; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 672; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 88; 0; 0; 0; 0; 0; 0; 135; 0; 0; 9999
1962;12; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0
1963;01; 700; 0; 0; 0; 0; 186; 0; 170; 0; 0; 9; 420; 0; 164; 148; 0; 340; 140; 590; 275; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0
1963;02; 460; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 70; 0; 0; 0; 298; 650; 433; 0; 0; 0; 44; 0; 9999; 9999; 9999
1963;03; 0; 0; 160; 0; 0; 0; 200; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 900; 0; 0; 206; 10; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 104; 81; 123; 0; 0; 0; 0; 0; 0; 20; 0; 0; 75; 0; 46; 490; 0; 0; 0; 40; 0; 82; 75; 0; 0; 0
1963;11; 7; 0; 0; 0; 0; 371; 0; 60; 0; 0; 0; 0; 0; 500; 90; 550; 0; 515; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 10; 0; 37; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1964;01; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 90; 0; 0; 190; 0; 0; 0; 0
1964;02; 0; 485; 0; 230; 0; 0; 0; 0; 45; 0; 75; 0; 300; 185; 165; 116; 485; 350; 366; 0; 0; 0; 0; 0; 260; 0; 40; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 442; 0; 0; 0; 0; 0; 0; 0; 0; 445; 0; 125; 0; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0; 9999
1964;05; 30; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 115; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 9999
1964;07; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 10; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 535; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 330; 0; 0; 0; 9999
1964;10; 140; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 705; 0; 820; 0; 0
1964;11; 0; 0; 0; 0; 800; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 9999
