33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 75; 102; 93; 0; 0; 105; 0; 0; 182; 124; 162; 48; 193; 0; 0; 62; 35; 9999; 9999; 9999
1961;03; 24; 0; 0; 0; 0; 0; 0; 0; 86; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 63; 485; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 63; 0; 0; 0; 0; 9999
1961;05; 0; 0; 102; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 53; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 103; 0; 75; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 53; 115; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 0; 275; 187; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 82; 95; 113; 165; 0; 0; 0; 187; 263; 345; 0; 0; 0; 0; 0
