33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 12; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 57; 293; 0; 0; 0; 0; 0; 0; 0; 453; 0; 0; 32; 0; 0; 0; 93; 273; 84; 0; 0
1940;11; 0; 0; 0; 44; 0; 0; 0; 0; 0; 323; 294; 76; 46; 32; 76; 0; 0; 0; 0; 0; 262; 12; 0; 383; 154; 87; 4; 0; 0; 0; 9999
1940;12; 172; 0; 0; 0; 0; 0; 0; 0; 26; 60; 77; 96; 62; 269; 10; 32; 29; 0; 0; 84; 0; 0; 0; 78; 0; 59; 145; 76; 13; 63; 343
1941;01; 0; 0; 63; 297; 0; 192; 0; 0; 0; 37; 121; 0; 241; 31; 0; 0; 0; 0; 0; 0; 0; 603; 43; 216; 253; 154; 0; 0; 27; 0; 0
1941;02; 125; 34; 0; 131; 0; 5; 167; 45; 0; 0; 0; 0; 0; 0; 0; 0; 11; 63; 16; 0; 0; 3; 12; 23; 313; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 104; 412; 125; 107; 25; 0; 0; 0; 422; 2; 0; 0; 137; 25; 0; 7; 0; 0; 0; 47
1941;04; 123; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 32; 15; 0; 0; 0; 0; 0; 0; 0; 0; 1; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 5; 0; 0; 0; 0; 7; 45; 280; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 6; 7; 7; 0; 0; 0; 0; 0; 0; 2; 0; 0; 227; 36; 44; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 217; 98; 0; 82; 142; 0; 0; 0; 13; 0; 0; 272; 8; 0; 0; 47; 10; 0; 55; 16; 0; 63; 0; 83; 523; 234; 12; 11; 9999
1941;10; 9; 0; 36; 0; 0; 43; 0; 18; 240; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 43
1941;11; 256; 0; 0; 122; 366; 148; 20; 0; 0; 0; 0; 27; 210; 0; 0; 0; 208; 0; 0; 0; 0; 382; 102; 153; 0; 0; 120; 2; 0; 0; 9999
1941;12; 270; 0; 0; 0; 0; 0; 0; 119; 403; 86; 0; 52; 183; 128; 360; 0; 51; 3; 0; 157; 0; 0; 0; 0; 0; 0; 0; 7; 368; 207; 0
1942;01; 31; 4; 0; 0; 82; 0; 0; 0; 0; 0; 0; 76; 0; 34; 0; 14; 93; 0; 0; 399; 0; 0; 0; 0; 0; 0; 7; 5; 380; 25; 47
1942;02; 90; 169; 19; 9; 0; 13; 422; 128; 0; 0; 4; 52; 1135; 0; 0; 0; 373; 64; 0; 72; 55; 0; 0; 0; 0; 0; 86; 16; 9999; 9999; 9999
1942;03; 0; 0; 876; 224; 5; 0; 0; 0; 0; 0; 230; 107; 0; 0; 112; 0; 319; 0; 0; 0; 132; 0; 0; 0; 0; 0; 207; 0; 0; 105; 24
1942;04; 0; 0; 0; 355; 0; 23; 0; 0; 0; 0; 0; 0; 207; 220; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1942;05; 0; 0; 0; 0; 15; 50; 232; 13; 0; 0; 0; 0; 0; 143; 30; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 9; 170; 298; 234; 98; 105; 32; 0; 0; 0; 0; 80; 64; 5; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 310; 0; 0; 0; 16; 43; 173; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 180; 0; 0; 0; 78; 0; 16; 0; 0; 0; 0; 12; 9999
1942;10; 37; 0; 0; 17; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 220; 38; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 113; 102; 50; 46; 0; 32; 9999
1942;12; 235; 2; 0; 0; 0; 0; 382; 0; 9; 417; 8; 0; 131; 25; 26; 0; 90; 0; 19; 430; 100; 90; 5; 55; 0; 0; 0; 0; 0; 38; 0
1943;01; 0; 67; 284; 10; 0; 0; 87; 0; 0; 0; 0; 0; 180; 73; 0; 0; 280; 26; 0; 25; 64; 9; 115; 124; 0; 0; 0; 48; 188; 169; 4
1943;02; 79; 0; 0; 0; 0; 0; 0; 0; 234; 7; 200; 278; 10; 5; 0; 0; 143; 26; 0; 534; 5; 105; 0; 6; 0; 34; 3; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 80; 0; 0; 94; 0; 0; 228; 219; 12; 70; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9; 210; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 343; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 128; 0; 116; 0; 0; 0; 30; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 26; 110; 70; 0; 0; 0; 0; 38; 0; 0; 193; 12; 145; 40; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 32; 217; 0; 0; 0; 0; 0; 123; 289; 67; 210; 82; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 87; 0; 0; 0; 0
1943;11; 0; 0; 338; 120; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 160; 10; 0; 0; 0; 0; 0; 9999
1943;12; 630; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 157; 182; 0; 0; 127; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 114; 16; 107; 14
1944;01; 9; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 420; 665; 0; 0; 23; 5; 0; 0; 0; 0; 0; 258; 128; 327; 0; 0; 0; 0; 0; 0
1944;02; 0; 110; 220; 0; 0; 0; 0; 0; 0; 0; 0; 12; 230; 306; 125; 84; 1; 0; 122; 8; 805; 0; 142; 0; 0; 0; 0; 0; 0; 9999; 9999
1944;03; 0; 370; 30; 147; 16; 0; 0; 0; 0; 0; 0; 30; 80; 0; 0; 0; 23; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1944;04; 57; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 83; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 647; 0; 0; 4; 0; 332; 67; 0; 0; 0; 0; 52; 37; 2; 0; 48; 0; 0; 0
1944;11; 0; 384; 15; 17; 110; 87; 207; 38; 0; 0; 0; 16; 86; 288; 0; 0; 0; 0; 0; 338; 0; 44; 121; 113; 0; 0; 0; 0; 0; 0; 9999
1944;12; 230; 1; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 380; 4; 0; 0; 0; 0; 913; 3; 58; 0; 0; 0; 0; 0; 0; 0
1945;01; 93; 0; 0; 198; 36; 0; 44; 0; 300; 0; 0; 0; 0; 0; 0; 27; 0; 29; 161; 204; 283; 0; 0; 0; 0; 1; 89; 104; 130; 207; 218
1945;02; 30; 10; 0; 14; 227; 265; 39; 0; 173; 150; 201; 0; 44; 0; 0; 3; 155; 300; 132; 277; 25; 0; 0; 0; 312; 0; 141; 2; 9999; 9999; 9999
1945;03; 0; 248; 0; 0; 0; 0; 5; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 71; 0; 160; 9; 0; 172; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 8; 2; 6; 0; 0; 120; 0; 36; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 15; 175; 19; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 9; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 29; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 272; 550; 439; 49; 240; 338; 126; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 27; 482; 144; 87; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9; 9999
1945;10; 0; 3; 480; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 235; 0; 145; 0; 90; 0; 40
1945;11; 400; 0; 0; 0; 17; 0; 2; 116; 0; 0; 421; 470; 55; 0; 0; 0; 0; 0; 0; 633; 0; 0; 0; 2; 0; 415; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 137; 0; 392; 5; 75; 100; 0; 0; 0; 0; 0; 0; 0; 0; 270; 13; 145; 240; 0; 0; 0
1946;01; 0; 0; 0; 0; 97; 150; 52; 234; 0; 0; 1; 0; 131; 132; 0; 0; 0; 0; 0; 65; 0; 0; 18; 0; 234; 4; 241; 62; 48; 0; 0
1946;02; 1; 0; 0; 0; 39; 0; 190; 90; 220; 0; 22; 0; 0; 30; 29; 80; 94; 29; 62; 130; 308; 182; 483; 28; 223; 45; 124; 12; 9999; 9999; 9999
1946;03; 87; 204; 56; 6; 102; 0; 0; 0; 69; 312; 16; 52; 51; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 237
1946;04; 20; 0; 0; 0; 0; 0; 358; 0; 0; 0; 42; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 20; 50; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560
1946;06; 610; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 450; 290; 317; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 32; 150; 0; 0; 0; 0; 0; 0; 9; 156; 0; 0; 7; 0; 27; 157; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 557; 0; 0; 0; 0; 0; 91; 88; 0; 416; 21; 42; 199; 0; 0; 104; 0; 0; 0; 0; 0; 0; 176; 0; 0
1946;11; 52; 12; 0; 0; 0; 0; 287; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 77; 83; 0; 0; 101; 85; 0; 9999
1946;12; 0; 0; 0; 0; 0; 280; 0; 0; 0; 180; 246; 0; 0; 0; 17; 0; 0; 0; 0; 501; 0; 380; 100; 284; 0; 145; 3; 0; 0; 0; 102
1947;01; 20; 180; 254; 92; 0; 0; 262; 53; 0; 0; 204; 346; 275; 273; 0; 90; 21; 12; 54; 258; 0; 0; 59; 82; 0; 0; 0; 0; 225; 311; 0
1947;02; 32; 0; 0; 0; 194; 0; 0; 0; 33; 205; 0; 0; 137; 183; 670; 362; 1183; 144; 0; 0; 0; 22; 150; 142; 261; 92; 0; 5; 9999; 9999; 9999
1947;03; 0; 0; 0; 49; 28; 77; 92; 295; 7; 13; 35; 0; 0; 0; 0; 15; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 9999
1947;05; 0; 651; 102; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 92; 74; 0; 0; 0; 556; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 103; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 3; 0; 0; 0; 91; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 274
1947;08; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 0; 137; 209; 78; 127; 112
1947;09; 1; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 34; 172; 0; 0; 0; 0; 0; 440; 282; 46; 0; 0; 0; 0; 9999
1947;10; 64; 0; 0; 0; 75; 0; 213; 33; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 144; 5; 15; 0; 0; 0; 0; 0; 124; 0
1947;11; 6; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 2; 24; 0; 192; 57; 0; 0; 28; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 58; 0; 0; 366; 23; 4; 6; 120; 0; 265; 312; 0; 1; 90; 500; 0; 0; 110; 200; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 50; 0; 0; 0; 173; 41; 14; 95; 222; 154; 432; 189; 23; 247; 0; 140; 0; 0; 140; 301; 20
1948;02; 136; 122; 131; 0; 148; 318; 0; 0; 318; 224; 6; 0; 218; 5; 0; 0; 0; 0; 380; 25; 18; 25; 0; 0; 28; 0; 282; 97; 69; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 110; 0; 0; 5; 0; 151; 0; 750; 12; 0; 7; 5; 126; 0; 62; 8; 0; 0; 0; 0; 5
1948;04; 0; 0; 213; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 67; 5; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 0; 129; 0; 0; 0; 33; 58; 0; 117; 285; 23; 253; 0; 0
1948;08; 0; 0; 0; 0; 29; 0; 120; 0; 0; 0; 9; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 162; 8; 0; 0; 0; 9999
1948;10; 0; 0; 103; 313; 0; 0; 0; 0; 0; 105; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 156; 202; 0; 0
1948;11; 72; 152; 0; 215; 25; 0; 531; 14; 13; 0; 0; 0; 0; 3; 62; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 9999
1948;12; 0; 13; 0; 0; 0; 0; 132; 107; 37; 2; 0; 0; 0; 0; 0; 247; 247; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 1; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 14; 78; 227; 80; 169; 358; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 43; 0; 0; 106; 0; 8; 0; 0
1949;02; 0; 0; 320; 77; 178; 252; 205; 64; 0; 0; 0; 0; 0; 0; 55; 71; 0; 0; 2; 425; 25; 230; 132; 0; 0; 430; 0; 0; 9999; 9999; 9999
1949;03; 0; 13; 130; 42; 30; 185; 107; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 177; 0; 10; 124; 20; 24; 10; 384; 0; 0; 220; 0; 14
1949;04; 350; 5; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 155; 344; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 200; 3; 0; 116; 102; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 32; 0; 0; 0; 0; 140; 0; 0; 68; 362; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 4; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 46; 0; 38; 52; 0; 124; 0; 5; 0; 0; 0; 0; 2; 0; 0; 0; 55; 0; 0; 0; 0; 32; 0; 273; 260; 0; 0; 0
1949;11; 0; 0; 0; 0; 145; 45; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 58; 38; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 555; 9999
1949;12; 980; 253; 0; 0; 0; 0; 588; 342; 0; 0; 18; 65; 0; 1162; 261; 165; 0; 0; 0; 0; 0; 112; 0; 0; 15; 175; 52; 0; 0; 58; 0
1950;01; 405; 60; 42; 275; 48; 96; 5; 0; 0; 0; 35; 80; 4; 0; 0; 253; 620; 545; 200; 0; 0; 220; 6; 200; 0; 20; 46; 32; 0; 0; 108
1950;02; 205; 0; 42; 10; 13; 55; 360; 370; 38; 10; 0; 109; 500; 0; 336; 0; 60; 5; 306; 63; 55; 0; 0; 142; 4; 14; 0; 0; 9999; 9999; 9999
1950;03; 0; 20; 52; 100; 36; 0; 18; 62; 0; 0; 0; 200; 0; 3; 162; 560; 442; 430; 10; 483; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 348
1950;04; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 64; 69; 0; 12; 0; 0; 0; 0; 0; 0; 2; 38; 126; 164; 0; 9999
1950;05; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 39; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 30; 0; 0; 0; 0; 0; 0; 5; 9999
1950;10; 20; 0; 0; 148; 375; 0; 30; 44; 0; 132; 223; 310; 0; 0; 0; 338; 0; 172; 0; 168; 0; 0; 6; 506; 20; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 80; 0; 593; 10; 65; 190; 0; 0; 2; 0; 0; 0; 0; 1; 280; 225; 0; 0; 0; 5; 150; 200; 0; 0; 9999
1950;12; 0; 0; 0; 0; 18; 0; 0; 0; 0; 21; 0; 130; 92; 0; 0; 0; 0; 0; 0; 0; 90; 102; 0; 0; 0; 10; 184; 0; 322; 0; 110
1951;01; 121; 34; 118; 342; 20; 43; 117; 0; 0; 500; 0; 243; 95; 217; 35; 80; 180; 116; 410; 396; 140; 98; 5; 306; 58; 0; 53; 0; 20; 15; 11
1951;02; 0; 17; 160; 60; 0; 58; 68; 36; 2; 0; 0; 0; 180; 0; 310; 33; 0; 72; 2; 137; 120; 33; 0; 0; 8; 0; 0; 0; 9999; 9999; 9999
