33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;10; 0; 84; 43; 15; 5; 290; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 273; 160
1945;11; 31; 655; 0; 0; 65; 0; 0; 165; 152; 81; 0; 225; 1332; 0; 0; 0; 0; 0; 61; 0; 105; 111; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 114; 0; 0; 89; 0; 0; 0; 0; 0; 0; 345; 225; 198; 152; 0; 0; 0; 0; 0; 0; 0; 0; 214; 132; 115; 0; 0
1946;01; 0; 0; 0; 12; 153; 202; 16; 502; 25; 0; 0; 0; 0; 0; 255; 0; 0; 0; 156; 0; 0; 0; 0; 218; 158; 416; 0; 0; 299; 311; 0
1946;02; 0; 0; 0; 300; 0; 51; 228; 358; 259; 76; 417; 685; 0; 205; 159; 105; 118; 107; 20; 158; 254; 214; 160; 621; 0; 286; 361; 208; 9999; 9999; 9999
1946;03; 269; 0; 35; 430; 212; 0; 0; 0; 0; 9; 0; 0; 5; 152; 0; 0; 220; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 105; 0; 0; 152; 122; 0; 101; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 21; 0; 11; 12; 0; 387; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0
1946;11; 0; 12; 87; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 519; 277; 9999
1946;12; 104; 0; 0; 0; 0; 0; 4; 73; 77; 0; 0; 224; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 54; 76; 45; 39; 58; 124; 0; 0; 0
1947;01; 119; 97; 503; 56; 76; 0; 0; 586; 502; 0; 0; 0; 0; 514; 769; 11; 221; 0; 11; 227; 11; 0; 0; 119; 96; 0; 0; 0; 0; 136; 14
1947;02; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 89; 644; 0; 395; 99; 1002; 0; 0; 0; 0; 0; 101; 304; 127; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 45; 68; 661; 121; 331; 0; 58; 146; 0; 0; 0; 0; 0; 0; 641; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 63; 305; 122; 152; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 18; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 138; 324; 0; 0; 13; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 6; 0; 24; 0; 0; 165; 54; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0
1947;08; 81; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 165; 287; 152; 73
1947;09; 357; 0; 0; 0; 0; 0; 0; 0; 125; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 153; 0; 0; 0; 141; 134; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 263; 304; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 62; 0; 0; 155; 126; 98; 54; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 163; 354; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 31; 0; 0; 0; 0; 0; 64; 277; 0; 28; 0; 373; 28; 279; 75; 0; 123; 199; 89; 0; 0; 0; 0; 0; 0; 0; 32; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 249; 0; 87; 89; 0; 87; 88; 15; 95; 84; 24; 143; 0; 0; 0; 0; 0; 0
1948;02; 58; 0; 0; 32; 0; 201; 0; 0; 195; 342; 111; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 84; 0; 275; 223; 9999; 9999
1948;03; 0; 0; 0; 41; 0; 0; 0; 212; 0; 0; 254; 123; 0; 0; 0; 0; 0; 194; 262; 101; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 202; 0; 174; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 61; 45; 4; 156; 42; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 162; 236; 41; 0; 0; 0; 224; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 38; 0; 257; 0; 0; 41; 123; 0; 0; 0; 0
1948;11; 0; 210; 201; 0; 0; 0; 121; 152; 0; 0; 0; 324; 111; 0; 0; 0; 51; 42; 223; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 62; 94; 0; 0; 0; 0; 0; 0; 72; 155; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 278; 296; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 64; 89; 95; 116; 244; 162; 451; 0; 0; 23; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 164; 0
1949;02; 0; 0; 0; 85; 0; 0; 0; 123; 154; 61; 0; 0; 0; 0; 103; 61; 133; 41; 0; 92; 0; 0; 0; 0; 0; 42; 84; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 31; 62; 98; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 423; 0; 22; 0; 45; 568; 0
1949;04; 32; 479; 18; 0; 0; 0; 42; 0; 0; 0; 0; 0; 95; 0; 0; 12; 0; 0; 0; 0; 0; 125; 0; 0; 202; 0; 0; 0; 0; 0; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 48; 0; 0; 53; 0; 0; 0; 13; 0; 0; 0; 0; 3; 0; 0; 0; 12; 0; 0; 0; 0; 24; 0; 0; 671; 0; 0
1949;11; 0; 0; 0; 0; 0; 334; 2; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 81; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 665; 1025; 557; 401; 0; 0; 0; 14; 625; 0; 0; 0; 185; 0; 156; 312; 263; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 36; 81; 0
1950;01; 0; 0; 0; 0; 25; 0; 541; 83; 0; 0; 72; 151; 0; 0; 0; 0; 112; 331; 562; 0; 0; 92; 0; 593; 96; 0; 0; 0; 2; 0; 0
1950;02; 0; 17; 0; 0; 22; 0; 62; 263; 136; 98; 0; 33; 0; 196; 0; 68; 0; 0; 0; 92; 0; 15; 128; 58; 221; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 24; 0; 42; 0; 65; 0; 0; 0; 14; 193; 0; 15; 71; 596; 795; 17; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49
1950;04; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 41; 58; 128; 0; 0; 0; 0; 0; 0; 0; 0; 154; 72; 102; 109; 9999
1950;05; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 11; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 449; 0; 0; 159; 0; 86; 228; 161; 0; 32; 0; 0; 49; 0; 58; 136; 0; 0; 0; 253; 0; 0; 0; 0; 64; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 186; 142; 12; 0; 15; 132; 0; 0; 52; 117; 0; 0; 0; 0; 0; 28; 0; 0; 0; 9999
1950;12; 0; 0; 0; 0; 0; 62; 0; 0; 0; 192; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 141; 6
1951;01; 0; 196; 12; 295; 254; 0; 0; 4; 0; 122; 9; 0; 254; 174; 289; 154; 105; 134; 296; 308; 254; 123; 9; 0; 0; 0; 0; 109; 0; 0; 0
1951;02; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 62; 191; 0; 0; 52; 0; 0; 0; 82; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 234; 0; 327; 8; 154; 102; 0; 94; 0; 0; 0; 71; 6; 274; 2; 0; 45; 0; 134; 0; 0; 95; 0; 0; 0; 4; 0; 919
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0
1951;06; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 42; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 35; 0; 0; 0; 162; 414; 0; 0; 435; 387; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 159; 201; 0; 0; 0; 102; 0; 0; 0; 152; 0; 183; 0; 59; 72; 209; 0; 158; 0; 65; 202; 303; 9999
1951;12; 108; 0; 42; 0; 189; 257; 0; 306; 252; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0
1952;01; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 154; 0; 0; 319; 0; 88; 0; 0; 235; 0; 0; 254; 8; 0; 309; 0; 158; 0; 0; 185; 101
1952;02; 0; 0; 41; 0; 0; 505; 0; 0; 0; 102; 0; 0; 158; 0; 0; 0; 55; 332; 161; 102; 0; 109; 159; 0; 335; 89; 153; 173; 322; 9999; 9999
1952;03; 184; 152; 0; 0; 0; 165; 0; 0; 375; 5; 0; 0; 122; 0; 329; 105; 0; 0; 61; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 42; 0
1952;04; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 31; 25; 22; 25; 23; 14; 23; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 52; 45; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 13; 0; 48; 0; 0; 0; 185; 516; 38; 0; 186; 0; 0; 121; 0; 55; 0; 0; 0; 0
1952;11; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 94; 0; 672; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 262; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 116; 86; 0; 0; 0; 0; 0; 1; 252; 0; 0; 0; 0; 0; 0; 303; 0; 218; 0; 0
1953;01; 224; 149; 171; 163; 0; 312; 23; 378; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 42; 0; 0; 0; 88; 65; 227; 53
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 25; 33; 743; 55; 0; 0; 0; 0; 53; 0; 0; 0; 0; 93; 0; 43; 41; 9999; 9999; 9999
1953;03; 259; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 113; 0; 0; 0; 0; 65; 85; 0; 0; 821; 0; 0
1953;04; 0; 0; 96; 0; 0; 0; 0; 0; 517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 21
1953;06; 163; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 85; 0; 0; 0; 93; 0; 535; 0; 0; 0; 135; 0; 0; 0; 0; 87; 0; 0; 87; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 95; 68; 0; 0; 0; 0; 13; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1953;12; 73; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 158; 263; 0; 0; 0
1954;01; 0; 0; 267; 423; 346; 0; 269; 0; 0; 186; 0; 0; 0; 170; 0; 0; 0; 0; 523; 0; 23; 125; 123; 0; 0; 0; 95; 0; 0; 0; 0
1954;02; 329; 0; 0; 0; 0; 1030; 397; 301; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 65; 0; 0; 82; 0; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 156
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 486; 0; 924; 213; 0; 0; 235; 0; 0; 0; 225; 188; 57; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 62; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 88; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 237; 0; 0; 0; 98; 0; 18; 0; 0; 288; 0; 0; 0; 565; 28; 121; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 225; 0
1955;01; 0; 0; 208; 43; 32; 0; 0; 0; 0; 0; 79; 89; 144; 0; 95; 0; 206; 0; 0; 0; 0; 0; 39; 359; 0; 0; 36; 0; 0; 0; 0
1955;02; 146; 152; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 99; 41; 0; 0; 0; 122; 96; 9999; 9999; 9999
1955;03; 0; 946; 131; 35; 0; 0; 11; 0; 0; 0; 285; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 18; 0
