33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;04; 0; 0; 0; 58; 5; 32; 58; 0; 0; 0; 0; 0; 80; 437; 2; 0; 0; 0; 3; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 230; 135; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 30; 50; 0; 32; 6; 105; 5; 0; 0; 0; 2; 25; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 148; 0; 0; 0; 70; 0; 95; 0; 0; 0; 0; 0; 16; 9999
1942;10; 0; 8; 0; 70; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 250; 0; 190; 30; 0; 0; 0
1942;11; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 10; 0; 15; 0; 25; 105; 0; 0; 0; 0; 70; 310; 130; 20; 60; 0; 710; 9999
1942;12; 35; 49; 0; 0; 0; 0; 0; 0; 45; 83; 16; 0; 250; 0; 28; 0; 10; 0; 5; 115; 120; 230; 105; 120; 3; 8; 0; 0; 0; 0; 0
1943;01; 0; 30; 0; 230; 0; 0; 0; 0; 10; 10; 10; 0; 100; 1690; 0; 0; 0; 385; 160; 0; 230; 170; 0; 115; 0; 0; 20; 0; 115; 440; 0
1943;02; 65; 0; 0; 0; 0; 0; 0; 40; 20; 0; 15; 130; 60; 315; 50; 20; 130; 70; 115; 20; 15; 30; 0; 85; 0; 40; 42; 170; 9999; 9999; 9999
1943;03; 100; 2; 0; 0; 0; 645; 40; 255; 185; 25; 370; 25; 30; 20; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 140; 355; 210; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 145; 0; 0; 320; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 80; 40; 130; 0; 0; 0; 0; 60; 0; 0; 35; 0; 415; 210; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 125; 105; 45; 0; 0; 0; 0; 0; 1090; 0; 65; 62; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 560; 35; 0; 0; 0
1943;11; 0; 0; 155; 5; 0; 15; 0; 0; 0; 135; 0; 0; 0; 30; 0; 0; 560; 10; 0; 0; 0; 0; 410; 2; 0; 0; 0; 0; 0; 125; 9999
1943;12; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 50; 95; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 40; 290; 20; 94; 0
1944;01; 0; 0; 0; 430; 0; 0; 290; 150; 0; 0; 215; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 205; 450; 33; 0; 0; 0; 0; 80; 0
1944;02; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 200; 150; 280; 105; 0; 85; 0; 115; 0; 25; 210; 85; 15; 0; 0; 115; 9999; 9999
1944;03; 140; 35; 0; 15; 20; 0; 0; 0; 390; 0; 0; 30; 20; 0; 0; 110; 300; 5; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 140
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 65; 0; 0; 0; 60; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 15; 0; 0; 0; 55; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 170; 50; 0; 93; 17; 0; 0
1944;11; 0; 30; 0; 0; 85; 0; 90; 120; 0; 0; 0; 150; 320; 110; 0; 0; 0; 0; 0; 352; 0; 0; 185; 0; 200; 20; 0; 0; 0; 0; 9999
1944;12; 140; 60; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 15; 0; 35; 0; 0; 0; 0; 100; 0; 0; 0; 0
1945;01; 0; 0; 400; 250; 5; 175; 0; 0; 0; 0; 0; 0; 0; 0; 30; 315; 115; 0; 305; 215; 120; 0; 0; 0; 60; 30; 424; 250; 265; 820; 800
1945;02; 50; 490; 0; 0; 20; 45; 0; 0; 65; 0; 145; 0; 60; 0; 0; 0; 73; 30; 0; 225; 50; 20; 0; 0; 0; 0; 10; 0; 9999; 9999; 9999
1945;03; 75; 260; 40; 0; 8; 0; 0; 195; 200; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 100; 0; 20; 4; 185; 185; 20; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 30; 0; 0; 0; 80; 0; 80; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 180; 65; 20; 85; 113; 0; 2; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 200; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 5; 0; 0; 0; 0; 0; 0; 30; 35
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 30; 400; 10; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 110; 150; 0; 70
1945;11; 255; 0; 0; 0; 0; 0; 0; 200; 85; 0; 420; 260; 150; 0; 0; 0; 0; 0; 80; 0; 280; 0; 0; 0; 50; 150; 150; 0; 35; 0; 9999
1945;12; 0; 0; 0; 40; 60; 50; 0; 0; 0; 0; 0; 50; 510; 90; 280; 40; 50; 0; 0; 0; 0; 0; 0; 30; 152; 50; 173; 0; 0; 35; 0
1946;01; 0; 0; 375; 0; 10; 145; 20; 0; 0; 30; 20; 0; 0; 35; 0; 0; 0; 0; 0; 290; 0; 0; 25; 260; 85; 80; 350; 80; 0; 15; 0
1946;02; 10; 70; 145; 0; 0; 0; 200; 135; 0; 3; 370; 0; 1; 0; 45; 65; 260; 0; 0; 80; 500; 360; 325; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 135; 0; 495; 150; 280; 10; 0; 0; 120; 160; 255; 430; 30; 115; 0; 15; 0; 0; 0; 25; 15; 0; 0; 0; 35; 0; 0; 0; 0; 0; 360
1946;04; 285; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100
1946;06; 155; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 35; 10; 75; 0; 0; 65; 105; 80; 0; 0; 17; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 40; 60; 10; 0; 0; 205; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 55; 530; 20; 0; 0; 15; 120; 80; 0; 0; 80; 160; 0; 270; 0; 15; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 105; 80; 0; 0; 0; 80; 286; 45; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 85; 0; 0; 0; 0; 0; 60; 0; 40; 73; 145; 0; 9999
1946;12; 0; 0; 0; 0; 0; 520; 0; 70; 40; 10; 0; 0; 0; 0; 0; 85; 0; 0; 40; 0; 0; 80; 0; 260; 0; 200; 0; 0; 0; 400; 43
1947;01; 408; 162; 0; 43; 0; 0; 191; 115; 0; 0; 50; 252; 105; 97; 0; 32; 0; 700; 240; 70; 0; 0; 61; 220; 75; 20; 157; 65; 13; 0; 0
1947;02; 0; 0; 0; 127; 0; 0; 0; 0; 45; 0; 0; 0; 370; 70; 180; 70; 300; 590; 0; 0; 0; 0; 230; 70; 280; 890; 0; 75; 9999; 9999; 9999
1947;03; 0; 85; 0; 286; 362; 160; 192; 30; 52; 71; 0; 0; 0; 0; 0; 0; 132; 17; 0; 0; 0; 0; 0; 0; 31; 20; 166; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 555; 0; 0; 0; 0; 0; 0; 0; 20; 0; 50; 0; 0; 0; 0; 0; 100; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 320; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 5; 5; 0; 0; 125; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 35
1947;08; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 120; 155; 0; 0; 65
1947;09; 0; 0; 0; 7; 0; 0; 0; 375; 32; 115; 50; 0; 0; 0; 0; 0; 365; 232; 0; 0; 0; 0; 0; 160; 130; 0; 0; 0; 0; 0; 9999
1947;10; 10; 0; 0; 0; 15; 0; 120; 330; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 260; 90; 312; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 95; 0; 0; 0; 0; 0; 5; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 107; 1140; 60; 16; 0; 0; 5; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 30; 480; 20; 120; 0; 72; 0; 383; 0; 0; 200; 220; 195; 0; 0; 100; 150; 15; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 185; 35; 60; 200; 82; 460; 0; 35; 130; 30; 70; 310; 215; 185; 70; 30; 50; 30; 0; 0; 0; 0; 0; 60
1948;02; 0; 0; 30; 0; 75; 180; 0; 35; 305; 225; 583; 0; 285; 50; 15; 0; 160; 0; 20; 395; 0; 15; 225; 0; 0; 70; 20; 106; 10; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 210; 0; 50; 120; 220; 0; 0; 50; 0; 0; 0; 300; 0; 0; 90; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 360; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 55; 120; 0; 85; 25; 5; 20; 35; 0
1948;08; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 222; 410; 0; 0; 0; 0; 0; 252; 0; 233; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 470; 220; 0; 0
1948;11; 330; 135; 0; 0; 60; 0; 220; 700; 0; 680; 0; 0; 0; 0; 630; 515; 250; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 9999
1948;12; 385; 0; 0; 0; 0; 0; 0; 50; 15; 0; 0; 0; 0; 0; 0; 622; 167; 240; 0; 0; 0; 0; 0; 0; 36; 0; 0; 210; 20; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 54; 100; 12; 52; 246; 230; 212; 0; 0; 0; 330; 180; 0; 0; 0; 0; 45; 0; 0; 17; 0; 0; 40; 85; 0
1949;02; 40; 0; 75; 60; 160; 20; 465; 210; 0; 0; 0; 0; 0; 0; 280; 60; 70; 0; 0; 150; 50; 40; 115; 0; 150; 35; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 135; 0; 53; 0; 95; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 25; 0; 0; 370; 0; 308; 150; 150; 187
1949;04; 480; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 70; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 230; 0; 430; 80; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 90; 0; 0; 0; 0; 25; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1949;09; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 130; 50; 0; 161; 68; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 22; 0; 700; 80; 0; 0; 0
1949;11; 0; 0; 0; 0; 160; 70; 0; 0; 180; 10; 0; 0; 0; 0; 0; 0; 80; 50; 0; 90; 0; 35; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1949;12; 300; 270; 30; 0; 0; 0; 325; 150; 0; 0; 0; 0; 0; 294; 295; 481; 0; 0; 0; 0; 0; 120; 320; 0; 450; 25; 30; 120; 0; 0; 0
1950;01; 0; 65; 0; 125; 0; 340; 55; 0; 0; 0; 135; 0; 0; 0; 0; 56; 100; 425; 150; 5; 0; 40; 430; 110; 140; 17; 0; 0; 0; 50; 0
1950;02; 250; 0; 790; 0; 0; 350; 150; 30; 550; 120; 480; 0; 20; 0; 135; 0; 0; 0; 105; 60; 80; 30; 30; 60; 0; 105; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 105; 0; 52; 45; 0; 0; 0; 0; 0; 0; 33; 0; 460; 105; 85; 400; 200; 0; 0; 0; 0; 0; 28; 0; 0; 0; 205
1950;04; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 515; 0; 100; 55; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 20; 310; 0; 0; 17; 0; 0; 155; 300; 0; 40; 0; 55; 0; 0; 185; 100; 0; 0; 0; 15; 0; 0; 0; 0; 0; 630; 0
1950;11; 0; 0; 0; 0; 0; 0; 80; 5; 0; 0; 300; 180; 0; 0; 0; 190; 33; 0; 0; 0; 0; 370; 0; 0; 30; 40; 0; 455; 0; 70; 9999
1950;12; 550; 0; 0; 185; 0; 0; 0; 0; 0; 80; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 250; 150; 60
1951;01; 25; 40; 56; 228; 65; 260; 0; 0; 575; 40; 0; 230; 40; 400; 33; 0; 0; 65; 205; 0; 165; 0; 0; 180; 1010; 46; 0; 0; 0; 0; 0
1951;02; 0; 200; 0; 0; 0; 70; 290; 210; 0; 0; 0; 0; 0; 0; 320; 75; 0; 60; 10; 270; 0; 435; 0; 0; 60; 230; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 60; 10; 743; 0; 210; 800; 0; 0; 0; 0; 0; 130; 0; 610; 0; 0; 600; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 345; 30; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0
1951;06; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 64; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
