33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;05; 0; 0; 97; 30; 0; 1; 0; 2; 1; 0; 0; 1; 0; 0; 1; 3; 23; 7; 0; 39; 0; 1; 3; 0; 2; 0; 1; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 8; 111; 364; 53; 0; 2; 0; 0; 0; 0; 2; 87; 19; 0; 0; 0; 11; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 1; 95; 14; 23; 14; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 19; 0; 0; 0; 80; 98; 113; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 40; 61; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 1; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 12; 9999
1981;10; 36; 0; 40; 0; 0; 11; 9999; 103; 101; 0; 0; 0; 1; 9; 0; 18; 0; 11; 0; 654; 0; 0; 0; 0; 0; 0; 235; 154; 32; 866; 442
1981;11; 5; 0; 59; 282; 0; 0; 0; 0; 89; 444; 0; 39; 0; 0; 0; 7; 250; 0; 0; 26; 161; 0; 0; 0; 0; 0; 0; 0; 0; 81; 9999
1981;12; 53; 112; 10; 0; 42; 45; 47; 167; 295; 189; 86; 0; 0; 0; 3; 53; 23; 0; 287; 0; 0; 27; 0; 0; 0; 0; 0; 32; 0; 0; 0
1982;01; 0; 225; 251; 273; 0; 0; 0; 103; 87; 518; 132; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 437; 9999; 9999; 0; 95; 0; 0; 0
1982;02; 32; 13; 0; 63; 143; 433; 64; 9; 8; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 25; 0; 253; 89; 73; 0; 0; 197; 9999; 9999; 9999
1982;03; 0; 0; 47; 0; 15; 0; 0; 0; 10; 75; 353; 12; 0; 0; 0; 55; 159; 0; 0; 0; 0; 474; 13; 51; 18; 38; 0; 76; 0; 177; 0
1982;04; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 281; 96; 178; 122; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 9999
1982;05; 0; 0; 3; 4; 0; 0; 0; 0; 0; 6; 0; 2; 0; 1; 0; 3; 1; 2; 6; 130; 2; 1; 0; 0; 71; 0; 0; 227; 0; 0; 7
1982;06; 0; 0; 0; 0; 123; 97; 0; 1; 3; 0; 0; 195; 155; 150; 0; 0; 54; 0; 0; 7; 0; 169; 110; 61; 119; 0; 159; 0; 232; 0; 9999
1982;07; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0
1982;08; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 125; 0
1982;09; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 104; 22; 0; 9999
1982;10; 0; 202; 43; 0; 0; 0; 51; 153; 245; 44; 111; 97; 271; 0; 0; 0; 0; 126; 0; 0; 74; 71; 0; 0; 19; 64; 0; 0; 247; 319; 0
1982;11; 0; 0; 36; 0; 31; 0; 0; 0; 0; 0; 0; 48; 0; 1088; 19; 0; 19; 0; 0; 118; 44; 0; 379; 65; 0; 0; 70; 0; 78; 111; 9999
1982;12; 22; 0; 654; 0; 0; 0; 194; 0; 159; 0; 216; 0; 135; 226; 345; 262; 90; 79; 53; 0; 85; 357; 225; 0; 0; 0; 9999; 9999; 9999; 9999; 9999
1983;01; 0; 0; 0; 0; 0; 123; 247; 90; 269; 0; 0; 130; 281; 165; 384; 16; 35; 291; 133; 111; 570; 60; 0; 213; 0; 183; 0; 20; 0; 0; 130
1983;02; 357; 675; 91; 0; 0; 0; 0; 0; 65; 0; 126; 42; 0; 0; 90; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 24; 0; 499; 9999; 9999; 9999
1983;03; 14; 300; 100; 226; 52; 0; 457; 100; 20; 0; 0; 0; 52; 0; 0; 0; 0; 0; 130; 153; 97; 45; 0; 0; 0; 0; 132; 0; 0; 0; 0
1983;04; 0; 0; 241; 0; 0; 311; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 513; 61; 0; 385; 0; 0; 0; 523; 0; 9999
1983;05; 0; 0; 49; 30; 0; 0; 0; 0; 19; 0; 0; 0; 23; 98; 47; 0; 0; 20; 0; 126; 0; 91; 32; 193; 221; 0; 0; 60; 521; 622; 220
1983;06; 140; 100; 93; 215; 137; 658; 213; 0; 310; 97; 195; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 195; 130; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 155; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 23; 30; 154; 196; 588; 50; 47; 37; 0; 0; 81; 30; 2; 0; 204; 0; 198; 293; 0; 0; 27; 155; 381; 244; 0; 0; 0; 0; 0; 9999
1983;10; 0; 418; 0; 0; 0; 0; 0; 80; 0; 0; 0; 1; 0; 120; 77; 0; 0; 0; 301; 213; 123; 275; 116; 213; 0; 0; 0; 0; 0; 0; 0
1983;11; 334; 13; 120; 0; 0; 0; 0; 0; 0; 0; 0; 82; 90; 0; 23; 0; 0; 0; 0; 124; 0; 137; 28; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 120; 31; 0; 0; 0; 176; 0; 0; 0; 0; 258; 0; 245; 98; 120; 130; 0; 20; 22; 183; 2; 224; 0; 0; 0; 57; 320; 43; 35; 646
1984;01; 9; 0; 229; 5; 33; 30; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 233; 112; 110; 7; 360; 141; 375; 15; 18; 22; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 45; 0; 168; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 395; 0; 153; 14; 0; 62; 0; 155; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 325; 17; 0; 0; 0; 0; 37; 0; 0; 158; 97
1984;04; 0; 0; 0; 0; 37; 41; 28; 0; 0; 15; 27; 0; 0; 0; 0; 34; 77; 0; 0; 489; 0; 0; 0; 0; 0; 125; 0; 10; 0; 12; 9999
1984;05; 35; 0; 179; 267; 0; 0; 0; 0; 19; 10; 0; 35; 0; 103; 79; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1984;08; 0; 0; 163; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 465; 27; 0; 0; 0; 0; 0; 65
1984;09; 0; 0; 0; 0; 0; 0; 110; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 317; 0; 0; 0; 0; 27; 223; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 78; 118; 45; 30; 0; 0; 0; 0; 0; 128; 160; 0; 0; 0; 0; 96; 156; 0; 0; 107; 9999
1984;12; 65; 178; 56; 40; 0; 0; 0; 113; 0; 0; 0; 0; 0; 607; 70; 33; 163; 57; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 50
1985;01; 0; 63; 40; 0; 0; 0; 37; 275; 204; 0; 0; 0; 0; 295; 30; 0; 183; 67; 30; 0; 31; 41; 117; 30; 28; 21; 25; 95; 0; 0; 0
1985;02; 0; 30; 45; 0; 60; 25; 0; 0; 368; 0; 337; 10; 30; 0; 152; 0; 0; 65; 215; 0; 0; 0; 277; 0; 0; 95; 0; 120; 9999; 9999; 9999
1985;03; 175; 120; 395; 25; 160; 664; 0; 57; 60; 0; 56; 0; 0; 0; 0; 57; 170; 380; 40; 27; 0; 0; 35; 55; 63; 57; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 0; 0; 0; 135; 0; 0; 235; 0; 0; 0; 0; 0; 130; 18; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9999
1985;05; 317; 0; 37; 0; 15; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 80; 70; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 80
1985;09; 80; 90; 30; 45; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 150; 9999; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 95; 450; 0
1985;11; 201; 130; 390; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 23; 232; 382; 154; 100; 200; 0; 0; 9999
1985;12; 0; 0; 123; 130; 110; 115; 120; 0; 0; 0; 0; 0; 0; 0; 160; 46; 0; 0; 0; 0; 23; 32; 0; 0; 145; 0; 0; 0; 0; 0; 0
1986;01; 0; 120; 130; 110; 30; 0; 0; 0; 0; 0; 55; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 220; 230; 60; 120; 130; 98; 45; 0; 0
1986;02; 0; 0; 147; 95; 0; 86; 17; 0; 0; 0; 0; 244; 0; 30; 27; 0; 39; 20; 18; 70; 58; 65; 76; 98; 0; 61; 110; 130; 9999; 9999; 9999
1986;03; 0; 320; 110; 130; 250; 92; 95; 187; 75; 575; 0; 12; 45; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 120; 130; 150; 120; 0; 0; 0; 0
1986;04; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 180; 80; 87; 0; 0; 0; 0; 25; 18; 0; 0; 30; 80; 75; 66; 9999; 9999
1986;05; 0; 0; 0; 0; 0; 0; 35; 0; 40; 0; 0; 50; 0; 0; 0; 0; 0; 40; 35; 70; 50; 0; 0; 0; 0; 0; 30; 45; 0; 0; 0
1986;06; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 20; 0; 0; 0; 80; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 45; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 20; 22; 30; 40; 0; 37; 50; 120; 150; 180; 0; 70; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 30; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 25; 0; 25; 0; 0; 0; 65; 0; 30; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 50; 75; 90; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 30; 55; 70; 480; 93; 0; 0; 465; 30; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 69; 207; 9999
1986;12; 338; 493; 0; 0; 240; 235; 99; 210; 98; 35; 65; 25; 30; 97; 54; 70; 65; 86; 94; 89; 75; 98; 87; 99; 56; 70; 85; 98; 50; 60; 70
1987;01; 25; 70; 95; 89; 40; 0; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 65; 404; 80; 70; 90; 50; 60; 90
1987;02; 290; 50; 30; 20; 0; 0; 0; 60; 0; 60; 0; 0; 0; 0; 0; 350; 230; 190; 60; 70; 40; 0; 0; 0; 120; 112; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 70; 211; 556; 460; 0; 0; 0; 0; 70; 230; 180; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 0; 320; 232; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 65; 0; 9999
1987;05; 0; 0; 0; 0; 0; 0; 0; 650; 0; 0; 0; 0; 65; 57; 0; 324; 0; 195; 39; 90; 474; 81; 2; 0; 47; 4; 0; 5; 141; 0; 9
1987;06; 0; 0; 0; 0; 0; 0; 144; 0; 0; 3; 0; 0; 89; 177; 333; 335; 0; 0; 0; 0; 0; 0; 173; 2; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 70; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 2; 2; 2; 0; 0; 0; 14; 77
1987;08; 14; 0; 0; 0; 0; 11; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1987;09; 33; 0; 0; 0; 0; 113; 3; 4; 0; 0; 175; 42; 2; 0; 0; 0; 0; 17; 61; 0; 41; 91; 13; 4; 0; 0; 0; 121; 0; 0; 9999
1987;10; 0; 17; 5; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 173; 70; 17; 0; 0; 18; 0; 0; 0; 68; 0; 0
1987;11; 0; 0; 0; 0; 0; 13; 28; 0; 0; 20; 13; 0; 0; 0; 127; 153; 43; 0; 0; 0; 0; 0; 0; 0; 175; 544; 40; 0; 0; 0; 9999
1987;12; 0; 419; 292; 17; 76; 58; 14; 0; 44; 23; 0; 138; 162; 0; 0; 0; 0; 212; 365; 2; 59; 30; 4; 0; 0; 0; 0; 0; 79; 71; 0
1988;01; 70; 0; 0; 138; 13; 555; 183; 2; 594; 450; 7; 2; 0; 0; 94; 396; 9; 3; 0; 0; 0; 0; 0; 84; 229; 112; 0; 0; 103; 6; 19
1988;02; 43; 4; 0; 0; 371; 5; 4; 144; 65; 113; 71; 4; 0; 0; 767; 24; 254; 15; 0; 78; 0; 4; 0; 0; 0; 0; 0; 225; 4; 9999; 9999
1988;03; 275; 471; 53; 429; 0; 0; 11; 0; 67; 14; 0; 0; 0; 0; 2; 0; 483; 375; 374; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 19; 0; 0; 0; 0; 0; 114; 12; 0; 0; 0; 425; 340; 0; 5; 93; 0; 53; 117; 118; 2; 0; 0; 0; 0; 0; 0; 55; 13; 9999
1988;05; 0; 0; 0; 0; 61; 9; 13; 0; 47; 0; 0; 0; 40; 97; 0; 0; 131; 86; 10; 0; 0; 211; 285; 138; 118; 0; 0; 0; 51; 546; 52
1988;06; 0; 0; 0; 368; 6; 1; 0; 0; 0; 0; 0; 0; 0; 203; 80; 0; 0; 0; 0; 0; 20; 0; 0; 0; 52; 0; 2; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 60; 10; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 15; 1; 9999
1988;10; 0; 0; 0; 0; 89; 68; 0; 0; 0; 0; 0; 31; 0; 140; 0; 0; 1; 117; 0; 400; 4; 0; 5; 0; 9; 685; 5; 175; 0; 91; 173
1988;11; 76; 149; 2; 3; 0; 0; 0; 196; 0; 0; 0; 0; 0; 34; 18; 0; 0; 0; 0; 0; 102; 11; 0; 0; 0; 0; 182; 43; 0; 0; 9999
1988;12; 0; 206; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 186; 0; 0; 13; 0; 317; 489; 178; 5; 691; 24; 233; 148; 0; 0; 175; 25
1989;01; 236; 37; 0; 36; 176; 1319; 36; 21; 200; 218; 37; 153; 2; 169; 168; 239; 8; 24; 34; 0; 195; 156; 193; 22; 3; 0; 0; 152; 0; 0; 0
1989;02; 0; 0; 9; 320; 170; 31; 0; 16; 788; 156; 133; 125; 20; 46; 133; 150; 0; 0; 51; 46; 0; 0; 0; 0; 154; 150; 0; 0; 9999; 9999; 9999
1989;03; 417; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 236; 0; 0; 140; 5; 0; 0; 0; 0; 132; 0; 58; 42; 0; 0; 0; 0
1989;04; 0; 0; 287; 0; 0; 0; 25; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 61; 25; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 0; 549; 3; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 25; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 165; 205; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 104; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 410; 416; 0; 416; 543
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 112; 0; 3; 259; 31; 0; 0; 0; 0
1989;09; 0; 100; 0; 0; 80; 0; 0; 0; 0; 104; 0; 159; 97; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 49; 0; 0; 25; 0; 9999
1989;10; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0
1989;11; 0; 0; 0; 67; 0; 0; 0; 0; 0; 134; 0; 197; 129; 0; 0; 0; 0; 0; 0; 19; 174; 180; 198; 0; 135; 0; 0; 336; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 25; 0; 175; 21; 0; 0; 79; 180; 0; 0; 0; 0; 0; 0; 337; 121; 91; 235; 129
1990;01; 200; 185; 200; 9; 123; 95; 56; 14; 0; 17; 11; 21; 22; 176; 168; 152; 328; 0; 0; 0; 0; 205; 38; 0; 0; 0; 0; 18; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 171; 0; 358; 0; 125; 0; 145; 5; 0; 0; 0; 0; 0; 0; 0; 0; 515; 0; 160; 235; 16; 215; 9999; 9999; 9999
1990;03; 129; 0; 0; 270; 235; 0; 126; 81; 4; 79; 123; 242; 0; 0; 0; 0; 98; 0; 792; 193; 130; 351; 192; 0; 0; 43; 0; 0; 5; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 60; 235; 0; 0; 0; 0; 0; 0; 268; 12; 8; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 9999
1990;05; 0; 207; 0; 0; 0; 0; 60; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 39; 108; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 265; 125; 284; 0; 0; 0; 0; 80; 93; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0
1990;09; 0; 170; 0; 0; 9; 0; 0; 33; 0; 0; 0; 0; 32; 382; 0; 0; 0; 0; 0; 0; 0; 0; 45; 49; 0; 0; 0; 0; 0; 4; 9999
1990;10; 43; 46; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 33; 0; 123; 81; 183; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 23; 0; 0; 90; 83; 53; 12; 114; 80; 0; 0; 0; 0; 0; 0; 0; 0; 54; 86; 0; 0; 0; 0; 142; 95; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 87; 0; 0; 0; 5; 117; 0; 81; 98; 326; 0; 0; 0; 0; 95; 0; 0; 0; 0; 105; 0; 0; 0; 98; 0; 0
1991;01; 0; 38; 0; 75; 185; 0; 0; 0; 0; 0; 217; 51; 0; 0; 368; 878; 16; 43; 0; 0; 0; 0; 32; 0; 0; 109; 332; 296; 33; 41; 0
1991;02; 7; 160; 78; 45; 96; 9; 3; 35; 123; 211; 9; 29; 32; 0; 0; 73; 0; 103; 122; 0; 0; 0; 0; 0; 0; 0; 152; 9; 9999; 9999; 9999
1991;03; 347; 0; 135; 72; 14; 52; 172; 0; 123; 0; 0; 63; 0; 79; 0; 0; 0; 0; 25; 251; 15; 33; 11; 0; 0; 273; 286; 403; 86; 53; 35
1991;04; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 10; 0; 34; 0; 113; 0; 604; 508; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 32; 89; 233; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 91; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 215; 0; 0; 0; 9; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 38; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 3; 0; 0; 0; 0; 115; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 92; 0; 0; 172; 337; 9999
1991;10; 452; 0; 74; 0; 0; 465; 847; 9; 50; 0; 16; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 12; 88; 84; 0; 0; 0; 0; 0; 60; 0; 0; 0; 93; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 9999
1991;12; 138; 104; 0; 0; 0; 31; 22; 18; 2; 57; 23; 0; 0; 0; 0; 64; 0; 0; 4; 27; 0; 0; 140; 0; 0; 22; 26; 43; 0; 0; 0
1992;01; 198; 77; 0; 0; 28; 4; 0; 0; 0; 36; 0; 0; 90; 103; 0; 0; 7; 32; 0; 0; 65; 0; 41; 0; 0; 0; 0; 0; 0; 0; 355
1992;02; 9; 0; 11; 11; 0; 0; 323; 87; 32; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 108; 0; 6; 0; 22; 14; 347; 14; 0; 0; 9999; 9999
1992;03; 0; 137; 0; 9; 56; 0; 0; 188; 0; 49; 0; 0; 125; 0; 0; 0; 85; 31; 0; 316; 0; 0; 0; 50; 40; 69; 0; 0; 0; 92; 114
1992;04; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 128; 0; 0; 74; 9999
1992;05; 20; 0; 235; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 11; 70; 6; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 55; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 75; 103; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 44; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 37; 0; 0; 375; 0; 98; 0; 0; 0; 0; 0; 0; 11; 6; 0; 0; 0; 0; 9999
1992;10; 0; 27; 20; 0; 0; 0; 58; 4; 176; 0; 0; 38; 249; 0; 0; 0; 137; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 106; 144; 0; 0
1992;11; 0; 434; 476; 168; 60; 0; 131; 0; 0; 445; 0; 0; 0; 0; 0; 0; 170; 20; 0; 0; 0; 102; 411; 0; 0; 0; 200; 0; 0; 0; 9999
1992;12; 0; 525; 0; 0; 0; 0; 27; 6; 0; 198; 109; 512; 0; 0; 0; 0; 73; 5; 0; 0; 68; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 12; 93; 3; 0; 63; 278; 14; 99; 358; 56; 62; 5; 0; 0; 0; 92; 31; 0; 20; 3; 0; 31; 102; 0; 0; 0; 0; 360; 299
