33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;08; 0; 92; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 233; 264; 5; 0; 78; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 66; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 10; 0; 0; 0; 335; 0; 60; 0; 0
1956;11; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 25; 319; 65; 0; 0; 0; 0; 0; 375; 120; 0; 0; 0; 0; 0; 0; 0; 196; 109; 347; 0; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 92; 0; 0; 36; 484; 520; 0; 0; 0; 80; 400; 844; 32; 55; 0; 0; 0; 0; 0; 0; 878; 0; 73; 0; 51; 13; 1
1957;02; 0; 33; 462; 0; 196; 0; 230; 49; 0; 145; 0; 0; 0; 163; 164; 620; 0; 0; 0; 0; 0; 0; 0; 0; 237; 117; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 97; 0; 23; 17; 15; 0; 0; 0; 0; 0; 0; 117; 0; 0; 646; 174; 180; 0; 0; 0; 0; 0; 0; 39; 0; 0
1957;04; 0; 151; 28; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 200; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 42; 0; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 67; 25; 15; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 135; 162; 55; 56; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 206; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0
1957;09; 0; 162; 721; 0; 0; 0; 236; 48; 5; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 35; 80; 135; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 101; 0; 0; 0; 0; 155; 0; 0; 0; 108; 131; 355; 88; 178; 0; 0
1957;11; 0; 0; 60; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 33; 905; 0; 0; 0; 70; 0; 0; 0; 0; 180; 250; 9999
1957;12; 25; 53; 6; 61; 0; 0; 0; 0; 0; 30; 20; 51; 526; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0
1958;01; 230; 260; 0; 0; 0; 0; 0; 0; 0; 0; 180; 212; 10; 0; 0; 0; 0; 255; 0; 150; 0; 322; 300; 457; 211; 202; 491; 17; 0; 0; 0
1958;02; 0; 0; 77; 0; 0; 640; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 386; 133; 65; 9999; 9999; 9999
1958;03; 363; 133; 109; 0; 0; 40; 135; 0; 180; 0; 0; 0; 0; 0; 0; 182; 46; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153
1958;04; 300; 0; 0; 0; 0; 0; 0; 0; 94; 13; 51; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 58; 155; 153; 63; 253; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 380; 0; 51; 107; 108; 205; 0; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 905; 0; 63; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 25; 0; 187; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 85; 26; 88; 54; 172; 290; 57; 0; 0; 0; 0; 0; 0; 0; 0; 195; 35; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 266; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 215; 225; 102; 101; 0; 0; 75
1958;11; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 633; 263; 0; 0; 0; 200; 205; 85; 53; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 402; 82; 0; 0; 0; 0; 0; 208; 0; 101; 100; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 101; 181; 221; 0; 0; 0; 351; 0; 0; 71; 101; 125; 345; 174; 50; 121; 0; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 0; 81; 0; 328; 247; 0; 0; 0; 0; 0; 81; 0; 71; 388; 0; 46; 0; 0; 0; 0; 0; 49; 106; 0; 0; 69; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 181; 0; 0; 101; 0; 0; 0; 444; 41; 93; 0; 0; 0; 0; 0; 0; 214; 82; 74
1959;04; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 51; 0; 142; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 29; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 40; 155; 0; 0; 0; 0; 11; 0; 0; 0; 22; 282; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 358; 0; 55; 0; 189; 55; 0; 0; 0; 0; 0; 67; 0; 9; 0; 0
1959;11; 0; 12; 0; 0; 9; 249; 0; 0; 189; 280; 40; 0; 81; 0; 0; 0; 35; 45; 0; 0; 165; 0; 0; 825; 35; 0; 0; 0; 64; 0; 9999
1959;12; 65; 256; 0; 400; 0; 0; 120; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 796; 116; 49; 422; 0; 0; 0; 0; 0; 0; 0
1960;01; 88; 0; 0; 0; 180; 1215; 375; 415; 121; 51; 512; 0; 0; 0; 0; 0; 300; 51; 45; 85; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 51; 72; 0; 0; 0; 0; 91; 29; 5; 15; 21; 0; 41; 0; 636; 0; 0; 400; 95; 550; 20; 70; 0; 0; 127; 300; 100; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 332; 75; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374; 0; 0; 0; 0; 0; 0; 0; 194; 190; 0; 0; 55; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1960;10; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 15; 45; 0; 0; 86; 0; 225; 125; 0; 0; 0; 0; 0
1960;11; 0; 0; 0; 326; 0; 0; 0; 0; 98; 0; 0; 46; 85; 315; 92; 75; 0; 0; 4; 32; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1960;12; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 325; 390; 65; 0; 15; 940; 565; 143; 306; 515; 245; 64; 0; 145; 0; 0; 24; 0; 0; 0
1961;01; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 640; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1961;02; 0; 0; 0; 0; 0; 44; 0; 0; 81; 0; 0; 380; 0; 0; 0; 184; 136; 0; 0; 0; 0; 370; 0; 0; 0; 0; 150; 350; 9999; 9999; 9999
1961;03; 100; 0; 0; 0; 0; 0; 160; 300; 0; 0; 0; 0; 76; 0; 70; 200; 0; 300; 260; 40; 100; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 15; 0; 0; 354; 0; 0; 0; 154; 0; 0; 120; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 483; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 35; 0; 0; 0; 0; 35; 0; 0; 174; 74
1961;11; 35; 75; 250; 45; 0; 0; 0; 0; 0; 0; 0; 15; 100; 0; 0; 0; 0; 0; 225; 105; 0; 70; 62; 0; 0; 0; 0; 0; 50; 0; 9999
1961;12; 385; 75; 42; 121; 0; 0; 485; 0; 0; 0; 0; 0; 350; 0; 20; 100; 440; 0; 0; 0; 0; 0; 0; 0; 50; 160; 0; 30; 20; 0; 0
1962;01; 0; 350; 115; 0; 0; 0; 150; 52; 0; 0; 0; 0; 0; 62; 85; 125; 51; 83; 5; 63; 362; 5; 0; 0; 90; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 489; 560; 151; 0; 0; 81; 102; 0; 0; 15; 0; 0; 479; 0; 0; 186; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 70; 0; 127; 0; 22; 0; 0; 0; 0; 125; 205; 527; 122; 97; 41; 195; 241; 0; 170; 21; 0; 0; 0; 75; 25; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 9999
1962;05; 0; 126; 42; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 92; 128; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 15; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 60; 0; 0; 0; 0; 0; 0; 45; 135; 9999
1962;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;11; 35; 0; 0; 0; 0; 450; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 40; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 40; 180; 0; 0; 0; 0; 0; 20; 220; 0; 0; 0; 0; 0; 0; 215; 0; 495; 0; 0; 0; 405; 0; 0; 180; 50; 10; 260; 250
1963;01; 170; 280; 310; 0; 0; 0; 0; 0; 0; 0; 100; 0; 80; 100; 85; 70; 0; 0; 0; 30; 0; 0; 135; 0; 180; 0; 0; 250; 0; 57; 80
1963;02; 0; 0; 480; 220; 0; 0; 80; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 310; 76; 170; 0; 0; 210; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 215; 0; 0; 0; 450; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 420; 0; 15; 0; 210; 65; 0; 70; 10; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;10; 0; 0; 0; 0; 0; 85; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 5; 5; 735; 60; 0; 0; 0; 210; 0; 80; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 35; 55; 0; 0; 0; 0; 0; 0; 360; 0; 140; 0; 120; 0; 210; 45; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1963;12; 0; 0; 0; 0; 0; 148; 0; 166; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 45; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 130; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 57; 55; 0; 0; 0; 0; 190; 0; 140; 55; 0; 230; 22; 62; 0; 0
1964;02; 0; 50; 92; 0; 0; 0; 0; 65; 0; 35; 212; 135; 100; 170; 375; 0; 35; 210; 20; 275; 50; 0; 0; 0; 0; 20; 0; 0; 70; 9999; 9999
1964;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 125; 2; 11; 0; 25; 9999
1964;10; 0; 0; 0; 0; 0; 290; 60; 230; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 110; 0; 60; 0; 0; 0; 0; 0; 340; 0; 45; 260; 245
1964;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
