33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1987;11; 0; 0; 0; 0; 0; 170; 265; 0; 0; 274; 0; 0; 0; 47; 419; 137; 0; 0; 0; 0; 0; 140; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 675; 23; 30; 0; 0; 260; 0; 0; 0; 60; 168; 0; 0; 122; 209; 432; 0; 0; 0; 0; 0; 0; 0; 122; 0; 20; 45; 122
1988;01; 22; 0; 0; 0; 0; 72; 187; 167; 735; 53; 23; 0; 0; 0; 40; 57; 0; 0; 0; 0; 40; 0; 47; 53; 0; 22; 0; 0; 72; 122; 0
1988;02; 0; 0; 0; 0; 235; 15; 0; 120; 10; 507; 0; 0; 0; 0; 0; 0; 20; 0; 0; 100; 0; 0; 0; 0; 0; 452; 75; 290; 0; 9999; 9999
1988;03; 0; 17; 40; 233; 3; 50; 17; 0; 0; 0; 0; 0; 0; 0; 0; 45; 420; 390; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 94; 93; 0; 0; 2; 0; 0; 307; 0; 0; 0; 0; 34; 250; 0; 72; 0; 25; 560; 0; 0; 0; 0; 0; 0; 634; 0; 0; 0; 0; 9999
1988;05; 0; 0; 183; 73; 0; 0; 0; 0; 3; 2; 0; 0; 122; 0; 3; 2; 0; 237; 0; 0; 0; 12; 0; 20; 12; 3; 0; 2; 0; 232; 123
1988;06; 4; 2; 0; 30; 4; 5; 3; 2; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 49; 43; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 603; 0; 22; 0; 0; 0; 0; 0; 207; 247; 0; 344; 93; 0; 452; 37; 0; 0; 509; 0
1988;11; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 319; 59; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 72; 0; 0; 0; 0; 0; 158; 7; 0; 40; 25; 0; 117; 138; 58; 38; 288
1989;01; 350; 0; 0; 63; 73; 516; 38; 103; 18; 38; 4; 104; 281; 0; 774; 193; 0; 0; 0; 0; 254; 240; 367; 0; 0; 0; 171; 237; 206; 100; 0
1989;02; 0; 0; 81; 234; 0; 0; 0; 0; 0; 37; 201; 215; 0; 185; 444; 116; 221; 264; 0; 40; 0; 0; 0; 0; 0; 188; 17; 100; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 67; 19; 0; 0; 0; 0; 0; 0; 0; 59; 200; 0; 0; 0; 0; 0; 0; 30; 43; 0; 63
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 9999
1989;05; 100; 0; 0; 223; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 348; 2; 20; 178; 72; 0; 0; 0; 103; 1; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 219; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 10; 49; 0; 0; 109; 0; 8; 0; 0; 0
1989;09; 89; 78; 0; 0; 103; 30; 475; 13; 20; 82; 177; 0; 22; 25; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 97; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0
1989;11; 0; 0; 0; 23; 38; 0; 0; 0; 7; 300; 8; 505; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 121; 184; 0; 0; 0; 448; 0; 0; 9999
1989;12; 0; 0; 0; 8; 0; 0; 0; 0; 0; 481; 108; 80; 93; 910; 0; 0; 5; 0; 427; 100; 125; 84; 134; 60; 180; 21; 100; 8; 52; 385; 9
1990;01; 134; 223; 220; 14; 100; 162; 128; 506; 604; 403; 280; 83; 111; 82; 61; 153; 202; 5; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 82; 40; 0; 0; 103; 208; 2; 0; 0; 0; 0; 0; 2; 8; 4; 6; 0; 0; 300; 4; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 82; 0; 100; 0; 102; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1990;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1990;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 4; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 18; 2; 0; 0; 0; 105; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 1; 0; 0; 0; 0; 172; 255; 25; 12; 6; 0; 0; 0; 25; 12; 2; 0; 0; 0; 8; 0
1990;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 392; 80; 122; 18; 0; 0; 16; 0; 0; 8; 270; 0; 0; 0
1990;09; 12; 36; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 300; 77; 0; 0; 0; 0; 0; 0; 16; 214; 42; 0; 0; 0; 0; 305; 32; 153; 9999
1990;10; 105; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 55; 45; 1; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 76; 0; 64; 755; 22; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 20; 101; 0; 0; 0; 0; 202; 52; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 152; 244; 142; 191; 0; 142; 4; 164; 205; 105; 0; 0; 0; 114; 64; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 54; 188; 0; 0; 0; 0; 322; 2; 82; 0; 0; 472; 184; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 708; 78; 62; 126; 142
1991;02; 100; 212; 30; 100; 104; 204; 208; 126; 1406; 64; 34; 164; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 9999; 9999; 9999
1991;03; 0; 104; 46; 22; 42; 404; 220; 0; 0; 0; 0; 42; 300; 200; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1991;04; 0; 0; 0; 0; 0; 0; 361; 0; 291; 0; 0; 0; 0; 69; 0; 0; 1214; 0; 0; 46; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 242; 2; 0; 0; 112; 0; 0; 0; 0; 0; 9999
1991;07; 0; 2; 4; 0; 0; 0; 0; 0; 86; 2; 0; 3; 89; 0; 106; 82; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 42; 104; 76; 92; 64; 9999
1991;10; 64; 182; 84; 0; 96; 134; 74; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 86
1991;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 40; 0; 0; 0; 64; 122; 54; 0; 0; 0; 62; 82; 0; 0; 0; 0; 9999
1991;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 224; 333; 0; 82; 0; 0; 143; 72; 62; 0; 0; 124; 94; 182; 62; 0
1992;01; 0; 162; 84; 124; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1992;02; 134; 362; 724; 162; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 82; 0; 0; 142; 62; 0; 0; 182; 0; 9999; 9999
1992;03; 224; 162; 0; 322; 0; 264; 126; 192; 134; 224; 102; 54; 0; 0; 0; 542; 57; 74; 0; 0; 0; 0; 0; 0; 82; 134; 0; 0; 64; 104; 0
1992;04; 424; 42; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 584; 0; 4; 2; 0; 0; 896; 84; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;05; 326; 0; 542; 124; 42; 108; 0; 4; 0; 0; 0; 0; 94; 182; 0; 0; 0; 0; 84; 0; 0; 304; 82; 0; 0; 42; 0; 0; 0; 0; 53
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 14; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 36
1992;09; 4; 53; 42; 9999; 9999; 9999; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 16; 234; 6; 0; 0; 0; 0; 9999
1992;10; 0; 0; 0; 0; 0; 0; 0; 0; 56; 142; 212; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 164; 0; 224; 0; 0
1992;11; 0; 0; 0; 95; 0; 0; 0; 104; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;12; 184; 0; 0; 0; 0; 0; 643; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 284; 524; 426; 364; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 489; 362; 133; 226; 184; 0; 0; 295; 13; 87; 65; 184; 221; 135; 162; 274; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 63; 392; 52; 0; 464; 60; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 5; 0; 144; 54; 132; 186; 222; 54; 0; 2; 0; 0; 264; 146; 82
1993;04; 924; 236; 104; 0; 182; 234; 0; 0; 0; 0; 0; 164; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 210; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 326; 0; 0
1993;06; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 4; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 24; 16; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 64; 0; 0; 0; 72; 4; 0; 0; 193; 274; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 0; 178; 42; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 23; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;10; 224; 146; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 102; 0; 0; 148; 91; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 509; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 451; 0; 0; 0; 123; 128; 0; 142; 0; 5; 0; 0; 0; 0; 0; 4; 0; 0; 189; 186; 70; 0
1994;01; 0; 0; 0; 0; 0; 0; 0; 18; 0; 382; 0; 0; 0; 0; 10; 0; 0; 0; 12; 3; 274; 76; 96; 23; 3; 0; 193; 300; 43; 70; 108
1994;02; 0; 0; 0; 0; 0; 110; 0; 10; 0; 0; 0; 68; 2; 3; 0; 78; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 9999; 9999; 9999
1994;03; 392; 51; 60; 0; 0; 0; 0; 225; 0; 334; 480; 0; 0; 0; 0; 0; 0; 0; 0; 1020; 20; 2; 0; 0; 439; 12; 0; 0; 0; 0; 58
1994;04; 78; 0; 0; 0; 0; 0; 164; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 0; 0; 82; 386; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 18; 0; 0; 0; 0; 4; 0; 0; 0; 110; 0; 111; 1; 0; 0; 0
1994;06; 212; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 177; 3; 0; 180; 0; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;10; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 100; 0; 0; 600; 26; 0; 0; 0
1994;11; 0; 332; 0; 0; 60; 0; 0; 0; 0; 98; 0; 0; 0; 557; 0; 0; 0; 659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 250; 0; 9999
1994;12; 0; 0; 0; 0; 0; 259; 120; 0; 0; 0; 0; 68; 0; 0; 92; 0; 0; 0; 65; 0; 0; 68; 247; 0; 0; 0; 151; 12; 0; 0; 42
1995;01; 300; 0; 0; 98; 92; 339; 495; 386; 98; 56; 0; 0; 0; 0; 0; 295; 0; 0; 340; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;02; 288; 130; 108; 282; 22; 33; 245; 30; 78; 10; 1; 4; 100; 129; 73; 0; 0; 178; 79; 16; 195; 3; 0; 0; 0; 0; 0; 5; 9999; 9999; 9999
1995;03; 0; 17; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 130; 4; 0; 0; 0; 0; 0; 0; 14; 40; 0; 0; 0; 148; 0; 0; 0; 0; 149
1995;04; 1076; 5; 0; 0; 0; 0; 33; 60; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 252; 0; 0; 0; 121; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 2; 0; 0; 24; 0; 3; 0; 0; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 110; 22; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;10; 0; 0; 0; 0; 0; 190; 0; 277; 30; 0; 0; 0; 0; 88; 162; 280; 277; 27; 0; 0; 164; 2; 0; 0; 0; 0; 0; 130; 0; 0; 0
1995;11; 0; 0; 0; 2; 73; 0; 0; 0; 0; 0; 172; 0; 0; 72; 21; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 9; 571; 41; 0; 0; 0; 0; 177; 77; 0; 9999; 9999; 9999; 9999; 9999; 9999; 116; 173; 0; 31; 0
1996;01; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 17; 0; 0; 0; 15; 0; 0; 0; 0; 56; 9999; 9999; 9999; 9999; 62; 64; 0; 0; 0; 84; 0; 0; 0
1996;02; 0; 0; 4; 118; 26; 6; 290; 187; 0; 0; 0; 77; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 123; 25; 0; 217; 9999; 9999
1996;03; 0; 343; 0; 41; 48; 0; 0; 9999; 9999; 9999; 9999; 9999; 0; 0; 117; 19; 23; 0; 1; 187; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 179
1996;04; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 12; 12; 5; 0; 0; 33; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 1; 0; 0; 24; 9999; 9999; 9999; 9999; 9999; 9999; 0; 21; 134; 0; 0; 31; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 63; 0; 0; 9999
1996;07; 0; 0; 15; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1996;09; 86; 0; 13; 248; 14; 9999; 9999; 9999; 9999; 123; 165; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 9999
1996;10; 0; 0; 7; 64; 0; 0; 69; 0; 0; 0; 29; 0; 248; 88; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 82; 225; 19; 0; 0; 0; 0
1996;11; 193; 171; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 395; 138; 236; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 75; 13; 300; 144; 0; 23; 0; 0; 0; 170; 0; 0; 0; 0; 208; 110; 0; 246; 57; 105; 0; 0; 0; 0; 0; 0; 432; 290; 39
1997;01; 8; 0; 0; 0; 0; 324; 0; 8; 630; 0; 145; 177; 105; 327; 396; 308; 35; 0; 70; 83; 360; 141; 968; 451; 162; 254; 197; 265; 124; 162; 154
1997;02; 32; 104; 86; 134; 0; 0; 0; 0; 0; 0; 46; 52; 5; 158; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1997;03; 0; 0; 64; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 74; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 61; 32; 24
1997;04; 24; 56; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 142; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 264; 0; 42; 3; 2; 0; 0; 0; 0; 0
1997;06; 0; 0; 294; 362; 514; 452; 0; 0; 152; 0; 0; 0; 82; 365; 14; 0; 4; 0; 0; 0; 424; 0; 0; 0; 3; 2; 0; 0; 0; 0; 9999
1997;07; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 14; 4; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 74; 98; 0; 0; 0; 0; 182; 0; 0; 0; 76; 62; 94; 0; 0; 364; 9999
1997;10; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 162; 112; 0; 62; 234; 195; 0; 0; 78; 184; 0; 0
1997;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 242; 196; 134; 82; 172; 354; 9999; 9999; 9999; 9999; 9999; 9999; 0; 16; 186; 224; 0; 0; 9999
1997;12; 0; 0; 0; 5; 0; 0; 0; 3; 0; 1; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
