33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;02; 215; 804; 350; 0; 15; 0; 0; 560; 39; 369; 64; 0; 54; 0; 48; 0; 0; 0; 37; 0; 0; 0; 255; 0; 0; 0; 142; 171; 9999; 9999; 9999
1983;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2800; 0; 0; 80; 437; 0; 18; 3; 0; 0; 0; 97; 35; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 81; 471; 4; 0; 0; 0; 11; 20; 0; 0; 0; 0; 0; 61; 71; 0; 252; 0; 0; 254; 116; 11; 0; 7; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 79; 56; 0; 0; 0; 0; 0; 126; 3; 0; 63; 163; 4; 0; 203; 0; 308; 368; 704
1983;06; 45; 87; 153; 101; 133; 160; 178; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 96; 2; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 2; 33; 180; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 48; 3; 0; 444; 239; 199; 0; 0; 0; 6; 143; 0; 0; 104; 0; 100; 546; 0; 0; 0; 35; 266; 70; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 99; 41; 27; 0; 0; 0; 0; 0; 34; 165; 84; 6; 0; 138; 71; 0; 0; 307; 198; 173; 0; 0; 0; 0; 0; 0; 0
1983;11; 15; 11; 143; 0; 123; 0; 0; 0; 0; 0; 0; 87; 123; 0; 0; 35; 0; 0; 0; 278; 1; 247; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 6; 107; 0; 41; 0; 343; 0; 0; 48; 28; 58; 183; 171; 229; 40; 113; 381; 94; 2; 31; 206; 197; 71; 1; 85; 113; 373; 0; 194; 82
1984;01; 0; 111; 0; 46; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 77; 0; 397; 16; 215; 326; 26; 0; 170; 409; 67; 124; 15; 0
1984;02; 0; 1; 0; 0; 0; 0; 0; 80; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 669; 0; 0; 17; 0; 9999; 9999
1984;03; 7; 0; 0; 121; 0; 280; 200; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0
1984;04; 0; 0; 0; 13; 48; 0; 0; 34; 337; 0; 0; 0; 0; 0; 0; 143; 77; 0; 0; 19; 0; 0; 0; 39; 0; 0; 0; 0; 0; 13; 9999
1984;05; 26; 39; 17; 284; 0; 0; 0; 0; 0; 0; 49; 0; 34; 0; 83; 0; 0; 357; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999
1984;08; 0; 0; 227; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 48; 61; 418; 0; 16; 250; 0; 0; 0; 0; 0
1984;09; 41; 0; 0; 0; 0; 88; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 291; 0; 0; 0; 0; 19; 279; 36; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 31; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 217; 26; 0; 0; 0; 0; 0; 0; 0; 45; 69; 264; 210; 0; 0; 0; 31; 0; 0; 0; 146; 0; 15; 74; 283; 100; 38; 0; 0; 0; 9999
1984;12; 26; 292; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 71; 121; 454; 136; 168; 0; 0; 0; 0; 0; 0; 0; 0; 90; 258; 224; 59; 82; 97
1985;01; 14; 0; 0; 0; 28; 26; 100; 270; 350; 0; 0; 0; 0; 35; 5; 0; 91; 0; 0; 37; 0; 30; 92; 246; 208; 357; 0; 0; 0; 0; 23
1985;02; 128; 0; 74; 0; 28; 0; 0; 0; 82; 0; 108; 2; 99; 0; 6; 0; 0; 29; 0; 0; 0; 493; 16; 0; 0; 8; 172; 10; 9999; 9999; 9999
1985;03; 1; 29; 0; 127; 100; 92; 33; 16; 0; 0; 545; 24; 0; 0; 0; 464; 45; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;05; 78; 24; 2; 0; 0; 0; 0; 0; 0; 12; 2; 2; 2; 1; 0; 1; 1; 1; 0; 0; 17; 282; 3; 0; 2; 1; 1; 1; 0; 1; 0
1985;06; 0; 0; 0; 102; 56; 1; 0; 0; 1; 25; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 27; 0; 0; 1; 0; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 51; 1; 0; 0; 0; 5; 0; 0; 44
1985;09; 115; 43; 0; 53; 82; 342; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 68; 0; 0; 0; 1; 10; 26; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 3; 0; 0; 12; 14; 419
1985;11; 3; 29; 287; 139; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 6; 4; 64; 11; 71; 115; 0; 0; 9999
1985;12; 0; 0; 192; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 18; 0; 34; 0; 0; 32; 34; 271; 2; 285; 95; 511; 0; 0; 0; 0
1986;01; 0; 179; 8; 0; 0; 81; 0; 0; 236; 11; 70; 468; 2; 0; 0; 15; 4; 0; 0; 107; 114; 0; 9; 126; 0; 9; 82; 0; 0; 0; 0
1986;02; 0; 0; 49; 46; 141; 537; 0; 7; 0; 247; 0; 155; 0; 6; 126; 94; 56; 98; 27; 126; 175; 3; 0; 0; 305; 15; 11; 0; 9999; 9999; 9999
1986;03; 0; 57; 615; 685; 24; 168; 167; 491; 4; 54; 0; 0; 27; 0; 0; 0; 103; 0; 113; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 98; 5
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 749; 91; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 18; 67; 9; 12; 21; 0; 95; 19; 0; 0; 0; 6; 266; 1; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 43
1986;06; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 2; 0; 1; 0; 0; 0; 0; 0
1986;08; 69; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 4; 1; 69; 34; 0; 2; 403; 202; 201; 0; 37; 213; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 2; 22; 0; 248; 1; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 88; 0; 0; 0; 0; 0; 0; 0; 0; 98; 141; 211; 1; 0; 0; 0; 0; 261; 0; 0; 0
1986;11; 0; 0; 0; 288; 0; 87; 34; 0; 0; 97; 392; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 24; 97; 9999
1986;12; 12; 451; 34; 50; 125; 150; 76; 90; 304; 20; 0; 0; 0; 0; 0; 0; 2; 9; 201; 0; 0; 4; 463; 296; 203; 234; 39; 51; 279; 13; 141
1987;01; 0; 31; 131; 97; 62; 0; 0; 0; 0; 0; 209; 6; 4; 0; 0; 7; 51; 58; 0; 0; 0; 0; 56; 18; 158; 85; 15; 65; 565; 75; 319
1987;02; 19; 0; 63; 48; 11; 0; 1; 0; 0; 53; 0; 21; 18; 89; 144; 21; 0; 22; 0; 73; 0; 36; 34; 0; 0; 17; 45; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 1; 0; 0; 43; 336; 533; 67; 0; 0; 0; 0; 77; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0
1987;04; 0; 0; 3; 327; 159; 8; 1; 0; 125; 2; 3; 71; 47; 0; 0; 0; 0; 0; 0; 0; 8; 56; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 18; 193; 89; 190; 0; 0; 0; 989; 0; 0; 0; 167; 0; 165; 0; 275; 35; 39; 112; 101; 6; 0; 0; 0; 151; 0; 1
1987;06; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 34; 56; 204; 3; 3; 1; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 93; 30; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1987;08; 0; 0; 0; 0; 0; 12; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 1; 0; 12; 0; 5; 0; 0; 77; 13; 0; 0; 0; 0; 0; 106; 181; 203; 101; 231; 243; 0; 0; 0; 0; 51; 0; 25; 9999
1987;10; 0; 58; 1; 0; 0; 494; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 14; 13; 63; 25; 0; 0; 35; 14; 0; 0; 0; 119; 110; 0
1987;11; 0; 0; 0; 0; 0; 44; 35; 0; 0; 0; 0; 0; 0; 508; 207; 100; 6; 0; 0; 0; 0; 1; 0; 0; 100; 56; 1; 0; 0; 0; 9999
1987;12; 0; 0; 4; 70; 99; 25; 96; 0; 34; 15; 0; 0; 1; 53; 0; 0; 1; 99; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 1; 0
1988;01; 300; 0; 0; 0; 83; 269; 296; 25; 84; 520; 79; 0; 1; 0; 0; 12; 0; 0; 138; 0; 52; 372; 141; 0; 177; 2; 0; 0; 46; 14; 10
1988;02; 0; 0; 0; 0; 23; 21; 9; 164; 58; 6; 208; 0; 0; 31; 26; 0; 189; 204; 58; 205; 43; 7; 0; 11; 0; 407; 55; 17; 0; 9999; 9999
1988;03; 201; 505; 209; 83; 60; 39; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 806; 702; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 150; 0; 2; 93; 12; 0; 0; 0; 306; 370; 0; 0; 67; 0; 69; 88; 15; 41; 0; 0; 0; 4; 0; 0; 0; 4; 9999
1988;05; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 78; 2; 0; 7; 0; 140; 0; 0; 0; 171; 0; 3; 71; 0; 0; 0; 0; 272; 61
1988;06; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 9999
1988;10; 6; 0; 0; 0; 56; 133; 0; 0; 0; 0; 0; 62; 475; 43; 0; 0; 0; 133; 0; 303; 3; 0; 50; 58; 0; 379; 3; 55; 0; 0; 0
1988;11; 91; 57; 0; 0; 0; 29; 0; 154; 0; 0; 0; 0; 59; 0; 36; 0; 0; 0; 0; 223; 71; 15; 0; 0; 0; 0; 166; 0; 0; 0; 9999
1988;12; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 19; 0; 0; 0; 0; 43; 149; 5; 149; 21; 162; 94; 37; 0; 12; 189; 0
1989;01; 0; 0; 176; 233; 36; 130; 69; 0; 121; 133; 8; 7; 22; 0; 182; 94; 0; 26; 410; 0; 411; 456; 55; 109; 0; 0; 0; 184; 0; 0; 0
1989;02; 0; 41; 329; 318; 0; 18; 0; 379; 720; 150; 296; 188; 0; 77; 134; 31; 216; 0; 0; 0; 35; 0; 23; 0; 57; 10; 0; 0; 9999; 9999; 9999
1989;03; 10; 12; 114; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 53; 552; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 132; 0; 32; 76; 0
1989;04; 0; 85; 237; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 9999
1989;05; 0; 110; 0; 0; 22; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 126; 291; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 77; 182; 0; 108; 511
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 42; 0; 107; 0; 0; 0
1989;09; 4; 0; 0; 0; 0; 67; 29; 0; 45; 62; 88; 0; 82; 84; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 132; 0; 0; 0; 9999
1989;10; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431; 0; 0; 0; 0
