33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;05; 0; 4; 5; 17; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 17; 95; 0; 0
1951;06; 0; 0; 2; 0; 0; 100; 71; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 130; 0; 394; 4; 2; 9999
1951;07; 0; 0; 0; 6; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 83; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 56; 8; 103; 2; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 223; 0; 0; 0; 0; 0; 0; 0; 27; 7; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 2; 130; 0; 0; 0; 0; 0; 0; 0; 0; 360; 442; 2; 83; 181; 142; 71; 0; 0; 0; 478; 2; 0; 0; 401; 0; 0
1951;11; 0; 0; 0; 37; 0; 55; 155; 30; 0; 0; 0; 0; 81; 93; 50; 0; 3; 4; 0; 1; 15; 0; 99; 52; 455; 45; 0; 0; 0; 0; 9999
1951;12; 9; 0; 7; 0; 0; 0; 0; 66; 9; 0; 0; 0; 27; 0; 0; 121; 0; 0; 0; 0; 0; 288; 3; 0; 0; 0; 0; 0; 169; 15; 0
1952;01; 102; 83; 0; 0; 0; 44; 159; 59; 27; 0; 0; 274; 0; 66; 100; 0; 0; 2; 0; 0; 0; 0; 0; 0; 95; 121; 0; 0; 0; 0; 0
1952;02; 127; 49; 31; 0; 0; 172; 27; 0; 0; 0; 0; 874; 93; 0; 0; 0; 0; 0; 343; 108; 17; 0; 0; 0; 126; 130; 29; 0; 127; 9999; 9999
1952;03; 0; 0; 15; 22; 0; 0; 0; 0; 190; 623; 52; 50; 102; 7; 22; 167; 44; 9; 6; 0; 12; 0; 0; 3; 0; 38; 25; 0; 0; 0; 0
1952;04; 120; 1; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 28; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 6; 0; 0; 282; 42; 0; 0; 100; 219; 30; 50; 293; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 236; 79; 0; 0; 0; 0; 0; 0; 124; 0; 195; 0; 143; 300; 170; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 3; 0; 9; 300; 200; 280; 82; 0; 48; 106; 0; 0; 12; 492; 0; 0; 338; 0; 0; 0; 0; 0; 187; 0; 0; 102; 302
1952;11; 133; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 7; 0; 62; 0; 0; 0; 10; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 0; 0; 0; 29; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 201
1953;01; 93; 240; 113; 100; 202; 127; 100; 177; 1; 1; 0; 161; 0; 0; 168; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 263; 115
1953;02; 3; 46; 0; 5; 0; 0; 0; 0; 0; 111; 0; 339; 384; 162; 0; 60; 0; 0; 0; 0; 0; 0; 0; 100; 0; 101; 4; 130; 9999; 9999; 9999
1953;03; 0; 3; 0; 0; 0; 0; 0; 0; 243; 393; 2; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 102; 43; 0; 10; 0; 0; 0; 0
1953;04; 162; 182; 300; 0; 282; 0; 0; 596; 0; 0; 0; 0; 0; 0; 0; 305; 0; 14; 0; 0; 0; 210; 0; 0; 0; 11; 0; 0; 0; 0; 9999
1953;05; 0; 0; 3; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 133; 293; 4; 0; 0; 0; 207
1953;06; 5; 0; 0; 0; 0; 0; 0; 0; 116; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 73; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 0; 0; 90; 0; 0; 0; 40
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 92; 73; 0; 0; 3; 0; 0; 0; 0; 99; 0; 8; 0; 0; 0; 0; 9999
1953;10; 0; 0; 133; 0; 175; 99; 109; 0; 0; 0; 0; 0; 27; 0; 0; 0; 38; 0; 197; 22; 0; 335; 6; 0; 0; 0; 18; 0; 0; 1; 0
1953;11; 311; 133; 49; 4; 0; 0; 0; 2; 0; 0; 0; 357; 66; 33; 0; 0; 0; 0; 91; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 9999
1953;12; 141; 0; 0; 0; 17; 0; 0; 16; 0; 0; 0; 0; 10; 53; 0; 23; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 158; 83; 6; 0; 0
1954;01; 0; 0; 427; 191; 0; 4; 171; 93; 46; 0; 0; 0; 0; 0; 21; 0; 103; 0; 220; 0; 0; 20; 0; 0; 186; 36; 0; 0; 0; 0; 177
1954;02; 303; 0; 0; 0; 0; 305; 352; 313; 8; 5; 129; 0; 0; 17; 97; 109; 290; 112; 3; 138; 51; 0; 0; 0; 0; 127; 17; 0; 9999; 9999; 9999
1954;03; 235; 49; 0; 32; 0; 85; 149; 0; 0; 122; 309; 0; 126; 1; 0; 296; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 32
1954;04; 0; 0; 5; 3; 0; 0; 0; 0; 0; 0; 0; 38; 0; 1; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 388; 0; 107; 9999
1954;05; 0; 0; 0; 302; 96; 5; 7; 5; 77; 280; 133; 14; 252; 58; 0; 0; 270; 137; 344; 138; 50; 105; 100; 0; 0; 0; 0; 0; 0; 0; 60
1954;06; 0; 0; 0; 29; 212; 168; 170; 0; 0; 100; 0; 75; 0; 125; 0; 0; 0; 0; 23; 0; 0; 21; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 98; 321; 2; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 27; 0; 0; 0; 0; 80; 0; 0; 134; 0; 0; 0; 55; 12; 45; 24; 40; 9999
1954;10; 9; 0; 15; 0; 0; 57; 0; 0; 0; 0; 217; 0; 3; 0; 0; 274; 120; 180; 0; 0; 73; 205; 0; 0; 0; 185; 0; 0; 344; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 52; 45; 0; 0; 95; 0; 0; 7; 0; 315; 0; 0; 0; 50; 0; 372; 132; 2; 0; 0; 0; 0; 0; 0; 14; 0; 63; 0; 0
1955;01; 0; 32; 0; 0; 25; 0; 0; 0; 0; 115; 5; 360; 7; 471; 0; 0; 129; 79; 0; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 77; 0
1955;02; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 203; 135; 0; 0; 0; 0; 0; 0; 0; 0; 78; 34; 70; 0; 0; 28; 300; 9999; 9999; 9999; 9999
1955;03; 120; 1; 0; 10; 55; 0; 0; 0; 0; 222; 0; 0; 0; 147; 300; 210; 0; 0; 0; 0; 76; 10; 105; 0; 0; 0; 303; 138; 251; 48; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 102; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 6; 28; 103; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 10; 111
1955;06; 0; 1; 1; 0; 0; 17; 1; 0; 55; 0; 0; 0; 329; 50; 2; 1; 15; 51; 5; 43; 0; 39; 55; 1; 1; 0; 1; 0; 0; 0; 9999
1955;07; 0; 0; 153; 340; 303; 78; 3; 29; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 135
1955;08; 15; 1; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 65; 136; 118; 205; 181; 2; 0
1955;09; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 83; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 123; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 0; 0; 0
1955;11; 192; 22; 76; 0; 0; 0; 0; 0; 38; 10; 0; 0; 0; 0; 0; 0; 0; 10; 47; 1; 1; 0; 269; 1; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 6; 163; 12; 0; 0; 0; 3; 77; 0; 35; 182; 305; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 25; 201; 152
1956;01; 0; 0; 26; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 100; 58; 24; 85; 82; 9999; 9999; 55; 23; 9999; 45; 30; 46; 200; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 102; 107; 3; 28; 0; 0; 0; 0; 90; 0; 22; 57; 378; 1; 7; 0; 0; 9999; 9999
1956;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 83; 0; 0; 25; 0; 103; 115; 0; 0; 0; 0; 0; 206; 3; 0; 360; 111; 60; 195; 69
1956;04; 6; 2; 0; 0; 0; 18; 35; 122; 0; 60; 138; 13; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 31; 20; 0; 35; 292; 76; 12; 9999
1956;05; 11; 163; 0; 0; 349; 0; 21; 179; 5; 70; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 12; 28; 249; 288; 67; 0; 0; 0; 300
1956;06; 91; 100; 0; 0; 0; 0; 0; 65; 0; 0; 221; 105; 80; 35; 25; 10; 15; 0; 0; 0; 0; 0; 0; 166; 80; 27; 0; 0; 15; 0; 9999
1956;07; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 113; 177; 30; 0; 0; 8; 0; 125; 200
1956;08; 195; 8; 148; 185; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 60; 0; 0; 170; 37; 0; 0; 26; 41; 238; 0; 0; 0; 0; 0; 0; 0; 52; 5; 86; 5; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 135; 159; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 108; 200; 0; 0; 0; 0; 74; 5; 172; 8
1956;11; 0; 0; 0; 0; 101; 220; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 32; 0; 0; 351; 0; 0; 0; 0; 0; 0; 0; 89; 4; 0; 0; 0; 99; 69; 0; 0; 156; 5; 108; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 66; 165; 300; 214; 21; 3; 203; 47; 186; 134; 60; 5; 375; 12; 174; 196; 21; 25; 30; 2; 381; 52; 0; 120
1957;02; 0; 100; 275; 0; 2; 25; 2; 205; 62; 127; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 100; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 379; 0; 0; 32; 20; 67; 0; 5; 84; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 45; 0; 0; 5; 70; 96
1957;04; 48; 3; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 5; 0; 0; 0; 17; 0; 0; 0; 6; 83; 48; 183; 0; 0; 234; 9999
1957;05; 15; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0
1957;06; 0; 7; 0; 0; 0; 8; 0; 306; 0; 0; 0; 109; 302; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 35; 9999
1957;07; 125; 382; 25; 300; 179; 15; 30; 0; 0; 0; 0; 0; 0; 125; 400; 481; 30; 88; 366; 390; 7; 3; 4; 1; 52; 0; 0; 0; 0; 0; 195
1957;08; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 139; 0; 0; 178; 202; 108; 16; 35; 10; 0; 0; 0; 0; 0; 0; 0; 0; 185
1957;09; 12; 1; 361; 189; 21; 3; 1; 502; 1; 1; 0; 0; 287; 3; 0; 61; 127; 101; 1; 53; 278; 145; 498; 95; 8; 2; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 112; 0; 0; 260; 0; 0; 0; 0; 200; 21; 0; 0; 17; 0; 0; 135; 397; 4; 5; 48
1957;11; 0; 0; 46; 1; 0; 0; 0; 190; 102; 0; 0; 0; 0; 0; 0; 10; 0; 45; 23; 100; 3; 0; 7; 21; 0; 0; 0; 0; 0; 0; 9999
1957;12; 126; 513; 21; 18; 6; 1; 0; 0; 0; 0; 0; 33; 102; 375; 5; 15; 131; 8; 0; 0; 0; 254; 2; 0; 0; 0; 0; 328; 0; 0; 0
1958;01; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 203; 20; 131; 122; 106; 240; 267; 29; 3; 1; 0; 0; 0; 400; 1; 256; 3; 0; 0; 0
1958;02; 0; 0; 109; 69; 8; 0; 134; 327; 30; 1; 0; 0; 0; 0; 0; 0; 0; 0; 110; 93; 0; 0; 124; 12; 0; 143; 449; 185; 9999; 9999; 9999
1958;03; 195; 100; 18; 3; 1; 243; 6; 280; 11; 0; 0; 0; 0; 0; 526; 202; 20; 1; 101; 1; 0; 8; 0; 135; 0; 5; 0; 0; 0; 0; 168
1958;04; 295; 4; 0; 7; 0; 0; 4; 0; 50; 92; 12; 0; 31; 9; 0; 0; 0; 0; 58; 0; 0; 0; 48; 1; 0; 0; 4; 0; 0; 0; 9999
1958;05; 0; 162; 71; 70; 1; 0; 0; 5; 5; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 180; 415; 190; 2; 101; 71; 37; 229; 0; 14; 0
1958;06; 0; 0; 0; 3; 1; 0; 1; 0; 1; 0; 0; 0; 0; 80; 145; 3; 315; 246; 10; 10; 8; 5; 10; 0; 0; 0; 5; 0; 0; 0; 9999
1958;07; 0; 3; 3; 0; 2; 2; 0; 2; 0; 0; 1; 0; 3; 0; 0; 180; 90; 0; 0; 6; 0; 0; 2; 3; 0; 120; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 155; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0
1958;09; 0; 0; 0; 0; 0; 10; 67; 75; 215; 53; 0; 13; 340; 283; 0; 0; 0; 0; 19; 0; 0; 0; 0; 100; 400; 0; 3; 1; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 81; 0; 175; 223; 45; 25; 104; 19
1958;11; 305; 20; 10; 35; 15; 0; 0; 0; 0; 0; 110; 296; 10; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 185; 0; 0; 0; 0; 155; 9999
1958;12; 0; 0; 0; 0; 145; 25; 0; 0; 0; 0; 247; 87; 2; 0; 203; 0; 0; 37; 40; 63; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 140; 200; 0; 7; 0; 27; 0; 41; 353; 40; 0; 310; 143; 190; 190; 0; 7; 0; 115; 75; 0; 0; 0; 0; 105; 0; 0
1959;02; 0; 0; 0; 152; 85; 142; 144; 237; 0; 0; 0; 150; 50; 150; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 43; 40; 100; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 113; 0; 0; 165; 0; 0; 0; 200; 0; 0; 0; 0; 327; 370; 0; 37; 0; 0; 0; 0; 0
1959;04; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 152; 0; 0; 261; 1; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 100; 90; 10; 0; 0; 0; 0; 0; 0; 25; 0; 0
1959;06; 0; 0; 0; 0; 0; 281; 0; 1; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1959;08; 318; 0; 21; 0; 0; 0; 97; 0; 0; 0; 2; 136; 47; 38; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 119; 0; 220; 15; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 357; 0; 9999
1959;10; 0; 0; 0; 0; 32; 30; 0; 0; 0; 0; 0; 178; 355; 0; 0; 0; 0; 0; 15; 120; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 25; 51; 0; 43; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 102; 0; 0; 0; 0; 9999
1959;12; 0; 200; 0; 24; 0; 0; 0; 72; 65; 0; 0; 0; 0; 0; 30; 0; 61; 0; 0; 0; 70; 0; 50; 199; 0; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 85; 120; 150; 100; 101; 385; 47; 9; 0; 0; 0; 96; 0; 0; 40; 23; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0
1960;02; 0; 0; 15; 16; 0; 0; 0; 0; 20; 92; 70; 210; 0; 57; 175; 0; 0; 0; 25; 100; 64; 0; 138; 0; 0; 0; 0; 0; 100; 9999; 9999
1960;03; 62; 0; 90; 0; 0; 0; 0; 0; 0; 20; 0; 100; 0; 0; 10; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 30; 0; 120; 61; 23; 94; 20; 0; 174; 0; 0; 0; 0; 0; 0; 0; 5; 391; 139; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1960;05; 89; 0; 0; 0; 20; 30; 0; 0; 0; 0; 5; 0; 0; 0; 108; 85; 0; 0; 0; 100; 366; 0; 17; 7; 0; 0; 0; 0; 0; 7; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 22; 0; 0; 0; 101; 223; 280; 0; 0; 97; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 58; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 567; 41; 85; 27; 28; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 13; 40; 35; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 155; 290; 58; 0; 0; 0; 0; 0; 51; 101; 58; 0; 0; 17; 0; 0; 0; 19; 290; 144; 0; 0; 0; 0
1960;11; 0; 0; 0; 80; 186; 0; 0; 0; 22; 0; 186; 0; 0; 164; 10; 0; 0; 0; 0; 380; 170; 0; 0; 0; 45; 0; 0; 0; 0; 21; 9999
1960;12; 234; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 10; 0; 292; 0; 0; 2; 143; 154; 0; 12; 0; 0; 0; 0; 254; 0; 0; 0; 18; 0
1961;01; 12; 85; 23; 0; 0; 0; 13; 0; 0; 0; 26; 0; 0; 0; 0; 200; 16; 12; 33; 151; 132; 0; 1; 0; 0; 0; 0; 8; 185; 0; 3
1961;02; 0; 0; 0; 82; 6; 5; 26; 0; 0; 0; 0; 13; 83; 0; 0; 0; 0; 25; 320; 134; 1; 137; 55; 335; 139; 43; 132; 205; 9999; 9999; 9999
1961;03; 143; 0; 0; 0; 0; 29; 86; 5; 0; 0; 0; 150; 140; 0; 92; 5; 58; 192; 265; 5; 95; 171; 0; 0; 0; 1; 0; 19; 0; 10; 0
1961;04; 1; 0; 0; 211; 301; 187; 102; 52; 21; 12; 3; 4; 62; 0; 0; 2; 1; 2; 47; 0; 0; 0; 58; 2; 181; 202; 0; 0; 17; 2; 9999
1961;05; 0; 0; 17; 285; 5; 5; 0; 82; 1; 0; 0; 0; 1; 0; 2; 2; 1; 1; 4; 1; 1; 1; 0; 1; 0; 2; 1; 0; 1; 0; 0
1961;06; 1; 0; 0; 0; 1; 389; 0; 2; 0; 0; 0; 0; 197; 198; 98; 28; 4; 0; 0; 2; 80; 78; 0; 4; 0; 0; 1; 3; 2; 0; 9999
1961;07; 0; 0; 2; 0; 0; 0; 0; 0; 30; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 108; 0
1961;09; 0; 0; 0; 0; 19; 90; 210; 91; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 167; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 61; 0; 0; 0; 0; 8; 7; 58; 0; 8; 0; 55; 10; 0; 0; 201; 0; 0; 0; 35; 440
1961;11; 103; 35; 3; 0; 60; 0; 29; 0; 0; 0; 60; 80; 0; 102; 191; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 125; 0; 34; 0; 9999
1961;12; 0; 157; 40; 0; 0; 0; 0; 0; 0; 143; 21; 45; 0; 0; 0; 78; 67; 100; 0; 10; 0; 19; 0; 0; 151; 88; 54; 0; 0; 21; 0
1962;01; 0; 0; 95; 0; 0; 0; 0; 156; 27; 0; 0; 18; 60; 9; 0; 254; 16; 236; 192; 0; 0; 0; 0; 48; 4; 0; 26; 0; 0; 7; 0
1962;02; 0; 0; 0; 382; 220; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 21; 0; 0; 166; 0; 0; 365; 412; 0; 103; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 225; 55; 0; 0; 0; 0; 0; 0; 301; 32; 204; 205; 455; 24; 70; 400; 80; 84; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 59; 105; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 10; 0; 0; 77; 0; 52; 62; 9999
1962;05; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0
1962;06; 0; 0; 219; 1; 0; 0; 51; 17; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 140; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 50; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 44; 0; 0; 0; 312; 20; 0; 0; 0; 0; 1; 311; 0; 0; 0; 0; 0; 0; 5; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 10; 111; 0; 102; 26; 0; 0; 0; 0; 0; 0; 42; 80; 435; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 363; 161; 423; 12; 4; 0; 295; 370; 19; 226; 49; 9; 0; 0; 0; 211; 0; 39; 100; 0; 0; 0; 0; 0; 0; 0; 42; 30; 100; 244
1962;11; 0; 0; 0; 0; 0; 0; 0; 105; 160; 0; 0; 0; 0; 0; 0; 0; 0; 78; 10; 14; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 81; 62; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 56; 0; 81; 51; 150
1963;01; 193; 217; 173; 111; 80; 0; 0; 15; 75; 0; 26; 0; 34; 24; 310; 50; 70; 280; 140; 48; 0; 30; 0; 0; 0; 0; 65; 50; 11; 0; 22
