33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;04; 0; 0; 0; 0; 0; 0; 0; 120; 146; 0; 30; 610; 0; 0; 0; 0; 0; 0; 0; 1855; 0; 0; 0; 0; 102; 271; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 710; 245; 0; 0; 0; 180; 0; 49; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1377; 106; 0; 0; 0; 0; 30; 1703; 608; 212; 5; 0; 0; 576; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 243; 131; 0; 0; 863; 517; 3; 0; 65; 270; 0; 70; 35; 5; 0; 0; 0; 10; 0; 0; 0; 0; 82; 937; 981; 0; 0
1947;08; 28; 350; 18; 0; 0; 0; 155; 202; 84; 0; 0; 680; 168; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 18; 120; 512; 209; 34; 43; 0; 0
1947;09; 7; 44; 0; 43; 363; 12; 0; 0; 0; 0; 0; 7; 10; 510; 690; 212; 0; 0; 60; 0; 0; 0; 0; 0; 70; 264; 84; 0; 10; 0; 9999
1947;10; 0; 155; 570; 190; 78; 127; 6; 0; 0; 90; 70; 0; 0; 0; 0; 0; 0; 0; 0; 170; 382; 25; 39; 115; 0; 119; 5; 0; 0; 0; 0
1947;11; 0; 165; 482; 241; 127; 0; 200; 0; 0; 68; 0; 0; 31; 117; 314; 23; 0; 0; 0; 0; 0; 0; 2; 0; 83; 266; 61; 7; 0; 0; 9999
1947;12; 0; 198; 469; 234; 13; 0; 0; 0; 0; 75; 150; 52; 21; 0; 0; 0; 0; 153; 1203; 115; 470; 873; 147; 85; 84; 0; 35; 0; 0; 365; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 297; 11; 368; 847; 1409; 30; 0; 0; 0; 0; 85; 0; 0; 0; 13; 0; 0; 92; 445; 30
1948;02; 175; 0; 0; 1409; 90; 90; 0; 0; 75; 95; 1517; 8; 204; 300; 210; 35; 0; 106; 0; 0; 165; 89; 0; 0; 145; 0; 56; 285; 61; 9999; 9999
1948;03; 282; 193; 0; 0; 0; 34; 0; 98; 0; 0; 0; 710; 183; 407; 39; 17; 55; 366; 0; 0; 0; 0; 0; 0; 203; 62; 0; 0; 0; 0; 0
1948;04; 248; 0; 606; 239; 26; 0; 0; 0; 0; 137; 21; 0; 0; 0; 0; 0; 0; 90; 0; 66; 0; 400; 0; 0; 0; 0; 0; 18; 0; 0; 9999
1948;05; 0; 655; 42; 0; 12; 51; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 94; 14; 15; 418; 9; 0; 0; 0; 0; 0; 96; 0; 75
1948;06; 292; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 24; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 5; 0; 0; 0; 720; 1155; 463
1948;08; 0; 0; 0; 0; 0; 352; 64; 0; 0; 0; 0; 101; 31; 18; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 279; 120; 301; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 1358; 186; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 9999
1948;10; 40; 14; 6; 34; 2; 78; 165; 234; 0; 0; 14; 88; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 200; 268; 0; 0; 0; 0; 0
1948;11; 0; 127; 0; 0; 140; 130; 186; 0; 0; 0; 647; 0; 0; 114; 0; 0; 50; 33; 23; 0; 55; 139; 20; 0; 0; 504; 90; 134; 93; 16; 9999
1948;12; 0; 0; 0; 135; 283; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 99; 38; 0; 697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 112; 120; 208; 38; 140; 8; 0; 35; 460; 330; 370; 0; 10; 0; 263; 964; 473; 180; 0; 0; 190
1949;02; 184; 25; 0; 0; 0; 0; 0; 262; 589; 0; 0; 0; 0; 0; 0; 0; 224; 57; 16; 0; 44; 483; 0; 0; 0; 0; 38; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 36; 0; 10; 35; 26; 620; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 16; 33; 360; 167; 29; 0; 0; 0; 0
1949;04; 0; 161; 44; 290; 52; 0; 0; 61; 0; 0; 0; 0; 0; 173; 30; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 120; 50; 0; 91; 30; 545; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 255; 14; 0; 0; 78; 190; 165; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 571; 9999
1949;07; 415; 41; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 565; 192; 0; 0; 0; 126; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 218; 152; 0; 0; 0; 501; 0; 0; 0; 0; 0; 146; 0; 0; 378; 90; 70; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 405; 411; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 47; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 28; 0; 0; 0; 0; 40; 302; 0; 0; 0; 0; 56; 0; 140; 92; 0; 0; 445; 38
1949;11; 0; 0; 0; 0; 153; 120; 233; 43; 0; 540; 273; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 32; 0; 0; 0; 145; 90; 0; 140; 197; 26; 0; 0; 29; 325; 210; 180; 86; 0; 0; 0; 0; 0; 0; 503; 0; 0; 0; 22; 0; 0; 220
1950;01; 0; 0; 0; 0; 25; 750; 667; 215; 45; 4; 0; 113; 0; 143; 0; 0; 94; 160; 0; 600; 567; 545; 0; 0; 43; 63; 180; 318; 0; 74; 47
1950;02; 96; 0; 0; 0; 21; 233; 134; 0; 54; 0; 506; 0; 0; 0; 0; 0; 123; 0; 0; 0; 510; 1260; 217; 143; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 0; 135; 0; 0; 0; 30; 177; 0; 180; 453; 789; 0; 73; 0; 0; 0; 0; 0; 0; 0
1950;04; 270; 30; 188; 690; 182; 0; 0; 0; 0; 0; 0; 0; 70; 90; 0; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 155; 0; 0; 9999
1950;05; 231; 0; 0; 103; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 250; 0
1950;06; 0; 0; 0; 0; 0; 0; 70; 33; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 278; 10; 0; 0; 0; 0; 9999
1950;07; 0; 163; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 818; 0; 77; 32; 51; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 182; 300; 507; 90; 0; 53; 0; 0; 0; 0; 9999
1950;10; 0; 90; 182; 60; 0; 70; 0; 0; 0; 35; 0; 521; 104; 0; 0; 90; 182; 0; 90; 50; 388; 0; 0; 0; 0; 14; 0; 0; 0; 0; 180
1950;11; 180; 583; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 151; 180; 0; 0; 502; 616; 183; 0; 0; 0; 295; 0; 0; 34; 119; 20; 0; 123; 9999
1950;12; 0; 0; 0; 0; 0; 2475; 50; 90; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 74; 0; 0; 0; 0; 0; 68; 0; 40; 92
1951;01; 198; 302; 152; 0; 0; 0; 0; 0; 525; 0; 0; 9; 0; 4; 25; 0; 132; 211; 256; 215; 120; 101; 90; 183; 115; 0; 10; 0; 0; 0; 0
1951;02; 0; 0; 0; 0; 0; 0; 0; 885; 93; 0; 63; 0; 15; 0; 0; 0; 0; 0; 0; 270; 0; 0; 278; 1915; 0; 0; 232; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 836; 460; 637; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 90; 95; 0; 0; 0; 1933; 1710; 130; 0; 92; 0; 0; 0
1951;04; 0; 0; 0; 185; 0; 92; 485; 0; 0; 0; 0; 0; 0; 0; 1514; 298; 0; 0; 73; 0; 0; 145; 0; 0; 0; 0; 0; 92; 0; 0; 9999
1951;05; 0; 0; 0; 0; 180; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 320; 120; 175; 0
1951;06; 65; 35; 0; 0; 0; 0; 90; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 9999
1951;07; 0; 0; 0; 0; 234; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 94; 190; 0; 0; 0; 0; 180; 279; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 9999
1951;10; 0; 40; 92; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 93; 184; 0; 0; 0; 590; 613; 468; 0; 0; 0; 184; 8; 0; 0; 169; 110; 0
1951;11; 0; 0; 0; 0; 65; 0; 0; 0; 241; 52; 0; 0; 0; 0; 53; 0; 10; 0; 0; 0; 94; 0; 0; 0; 453; 630; 162; 0; 192; 0; 9999
1951;12; 0; 105; 0; 0; 93; 0; 0; 0; 40; 0; 0; 0; 366; 0; 0; 0; 90; 313; 110; 97; 0; 80; 83; 28; 0; 0; 0; 0; 0; 30; 51
1952;01; 156; 0; 116; 0; 0; 0; 70; 136; 170; 0; 0; 0; 450; 385; 270; 364; 231; 10; 223; 0; 0; 0; 0; 40; 0; 95; 90; 270; 0; 0; 81
1952;02; 154; 122; 379; 18; 0; 0; 1761; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 193; 1011; 846; 0; 339; 0; 32; 50; 360; 9999; 9999
1952;03; 170; 93; 460; 80; 185; 0; 0; 60; 0; 70; 0; 30; 23; 121; 455; 92; 0; 0; 0; 0; 0; 0; 0; 0; 121; 274; 502; 0; 0; 0; 72
1952;04; 71; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 452; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 180; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 42; 160; 0; 0; 0; 0; 180; 0; 0; 20; 112; 553; 8; 80; 90; 180; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1952;07; 0; 300; 560; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 90; 160; 0; 0; 0; 0
1952;08; 0; 0; 0; 42; 30; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 121; 0; 0; 0; 0; 0; 0; 70; 16; 0; 0; 0
1952;09; 0; 0; 2; 0; 30; 272; 383; 420; 0; 412; 0; 0; 95; 329; 0; 0; 80; 272; 55; 180; 0; 0; 0; 0; 0; 0; 41; 0; 32; 0; 9999
1952;10; 0; 0; 90; 0; 0; 0; 0; 0; 90; 5; 0; 360; 193; 0; 0; 0; 0; 0; 0; 0; 99; 0; 163; 54; 29; 127; 0; 115; 360; 192; 0
1952;11; 57; 60; 180; 153; 0; 90; 0; 160; 32; 40; 126; 0; 63; 0; 0; 0; 17; 0; 0; 163; 340; 192; 91; 0; 0; 0; 183; 0; 0; 0; 9999
1952;12; 272; 0; 0; 0; 0; 457; 28; 0; 0; 46; 0; 20; 1304; 112; 0; 0; 0; 180; 644; 0; 0; 0; 0; 0; 0; 50; 92; 0; 0; 0; 0
1953;01; 0; 182; 0; 0; 0; 90; 72; 0; 410; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 50; 90; 0; 489; 0; 121; 0; 0; 92; 3
1953;02; 0; 842; 466; 0; 0; 0; 0; 0; 0; 0; 199; 308; 0; 400; 917; 500; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 418; 0; 0; 182; 0; 240; 0
1953;04; 0; 92; 150; 73; 36; 30; 0; 0; 180; 0; 810; 0; 0; 0; 0; 0; 188; 300; 0; 0; 0; 0; 180; 250; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 91; 0; 32; 124; 0; 0; 185; 20; 3; 0; 184; 0; 5; 90; 0; 0; 0; 0; 4; 0; 40; 0; 90; 0; 0; 0; 0; 0; 5
1953;06; 0; 30; 1; 0; 0; 0; 22; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 63; 4; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 230; 32; 6
1953;08; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 123; 0; 0; 41; 0
1953;09; 0; 0; 30; 0; 2; 0; 0; 10; 0; 0; 47; 0; 20; 90; 180; 90; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 93; 0; 96; 0; 0; 142; 90; 52; 0; 0; 0; 0; 460; 578; 0; 0; 0; 0; 0; 0; 347; 53; 0; 180; 0
1953;11; 79; 0; 129; 301; 0; 0; 0; 630; 768; 0; 0; 0; 16; 540; 363; 0; 0; 0; 0; 0; 280; 180; 0; 108; 65; 50; 0; 0; 0; 0; 9999
1953;12; 65; 0; 0; 82; 180; 202; 0; 0; 205; 0; 0; 0; 20; 0; 62; 0; 260; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0
1954;01; 0; 0; 184; 124; 90; 66; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 366; 0; 307; 0; 0; 0; 0; 91; 30; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 115; 35; 0; 53; 0; 306; 0; 213; 0; 0; 0; 0; 0; 892; 0; 0; 0; 0; 0; 0; 0; 0; 180; 41; 330; 0
1954;04; 0; 156; 0; 140; 0; 80; 0; 0; 0; 0; 0; 0; 0; 180; 315; 130; 50; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 360; 101; 0; 0; 0; 138; 0; 0; 0; 85; 180; 0; 0; 519; 0; 0; 0; 0; 315; 100; 73; 450; 617; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 96; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 31; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 42; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 117; 0; 0; 630; 133; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 610; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 518; 0; 0; 0; 0; 91; 90; 0; 0; 0; 0; 93; 140; 90; 110; 182; 9999
1954;10; 20; 4; 0; 0; 0; 30; 22; 10; 20; 0; 0; 0; 360; 276; 0; 0; 0; 180; 126; 211; 16; 80; 0; 0; 0; 0; 0; 74; 0; 0; 90
1954;11; 116; 120; 0; 30; 45; 0; 0; 0; 0; 136; 90; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 158; 0; 136; 0; 0; 0; 0; 0; 180; 687; 90; 0; 0; 0; 0; 0; 0; 700; 260; 0; 0
1955;01; 0; 0; 0; 300; 78; 0; 0; 0; 0; 0; 212; 0; 0; 86; 376; 0; 0; 486; 114; 0; 0; 0; 0; 200; 422; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 263; 0; 9999; 9999; 9999
1955;03; 0; 133; 0; 0; 0; 0; 277; 0; 0; 0; 150; 308; 0; 0; 170; 95; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 1448
1955;04; 0; 0; 70; 428; 0; 0; 0; 0; 0; 0; 543; 0; 93; 0; 0; 0; 0; 622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 203; 0; 9999
1955;05; 0; 0; 0; 0; 90; 189; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 0; 301; 0; 35; 110; 0; 0; 0; 0; 0; 0; 0
1955;06; 0; 432; 20; 0; 0; 0; 0; 0; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 30; 45; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 53; 0; 36; 0; 300; 202; 90; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 112; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 180; 180; 0; 0; 0
1955;09; 0; 0; 0; 95; 110; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 133; 0; 0; 9999
1955;10; 0; 325; 363; 0; 0; 0; 0; 0; 112; 0; 0; 0; 287; 0; 0; 0; 5; 40; 90; 112; 0; 0; 30; 0; 3; 30; 0; 0; 263; 0; 87
1955;11; 0; 210; 7; 80; 0; 0; 0; 0; 0; 93; 300; 0; 140; 91; 0; 0; 0; 95; 160; 140; 2105; 92; 800; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 73; 97; 180; 0; 464; 0; 0; 80; 84; 0; 0; 0; 285; 0; 0; 218; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 98; 0; 0
1956;01; 200; 1502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 241; 0; 905; 365; 0; 132; 93; 0; 0; 40; 22; 84; 70; 0; 0; 9999; 9999
1956;03; 0; 1106; 442; 60; 0; 0; 0; 225; 0; 0; 222; 0; 124; 55; 0; 0; 0; 182; 286; 324; 332; 0; 0; 0; 0; 184; 0; 0; 0; 0; 325
1956;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 191; 110; 0; 92; 0; 183; 60; 82; 0; 110; 0; 46; 90; 0; 0; 180; 131; 0; 9999
1956;05; 0; 320; 0; 5; 0; 0; 20; 36; 0; 0; 0; 0; 31; 0; 0; 92; 0; 5; 0; 0; 0; 93; 0; 10; 93; 50; 90; 0; 0; 0; 0
